x,y
0.0,0.0
1.3,-3.2
3.0,-7.3
4.1,-12.9
4.5,-21.2
3.2,-29.1
2.0,-39.3
0.7,-49.6
-0.4,-59.7
-0.4,-69.5
0.1,-76.5
0.9,-81.1
1.9,-84.3
2.3,-85.4
2.7,-86.4
2.7,-86.4
2.7,-86.4
3.2,-87.4
3.0,-88.7
1.2,-90.6
-2.0,-94.3
-6.9,-96.4
-12.6,-97.5
-18.8,-98.8
-25.8,-99.3
-34.4,-97.9
-43.4,-96.8
-53.5,-93.5
-63.9,-89.3
-73.6,-84.7
-82.0,-79.6
-88.0,-76.0
-93.0,-72.0
-96.6,-68.6
-100.1,-65.2
-103.7,-61.9
-108.4,-56.4
-113.2,-51.2
-118.7,-43.7
-124.2,-36.2
-129.9,-27.6
-135.5,-18.9
-141.1,-10.2
-146.0,-2.5
-150.1,4.3
-152.8,8.1
-155.0,10.8
-157.8,12.1
-161.8,12.9
-166.5,11.0
-172.2,8.6
-179.7,4.3
-187.8,-1.5
-197.2,-6.5
-207.3,-11.9
-217.4,-18.5
-227.3,-24.9
-235.0,-30.5
-240.2,-36.3
-244.0,-40.3
-246.8,-42.6
-248.0,-45.5
-245.9,-50.6
-242.8,-54.3
-238.3,-59.7
-232.9,-66.0
-227.2,-72.2
-220.8,-79.4
-214.8,-86.7
-209.5,-92.9
-204.9,-98.4
-201.7,-101.9
-198.6,-105.4
-194.9,-110.0
-191.1,-114.5
-187.1,-118.9
-182.3,-124.2
-176.3,-131.5
-170.2,-138.8
-163.7,-147.0
-156.9,-155.2
-149.4,-165.6
-142.2,-174.9
-135.0,-185.4
-129.7,-192.9
-125.4,-198.4
-121.9,-203.1
-118.6,-207.7
-116.3,-210.4
-113.7,-214.3
-111.4,-216.9
-107.7,-222.7
-103.5,-229.5
-99.5,-237.5
-94.8,-246.6
-89.9,-256.8
-85.0,-266.9
-79.7,-277.0
-74.6,-285.9
-70.7,-292.8
-67.3,-298.6
-64.9,-302.6
-63.6,-304.4
-62.8,-305.3
-62.0,-307.4
-62.2,-311.1
-66.5,-316.5
-72.2,-321.2
-78.7,-326.4
-85.1,-331.3
-90.2,-334.7
-93.4,-338.4
-94.7,-342.5
-93.0,-348.0
-89.8,-352.7
-84.8,-359.1
-79.2,-365.4
-72.2,-373.5
-65.2,-381.6
-59.3,-387.7
-54.7,-393.1
-50.7,-397.6
-46.9,-399.6
-42.6,-399.1
-37.5,-397.0
-32.5,-392.4
-27.1,-386.6
-21.8,-380.8
-17.2,-375.3
-12.2,-372.0
-6.1,-372.0
-0.2,-374.3
5.1,-379.5
10.6,-387.1
16.5,-395.5
22.9,-403.9
30.2,-413.0
37.9,-423.4
45.9,-434.8
52.7,-444.2
59.1,-452.5
65.1,-459.8
70.8,-467.2
75.1,-472.8
78.5,-478.6
80.0,-484.1
80.1,-487.6
79.9,-491.3
78.7,-495.5
76.6,-500.0
73.5,-504.9
70.2,-512.3
66.6,-519.9
62.8,-527.5
58.7,-534.1
54.9,-541.7
50.9,-549.4
47.8,-556.7
45.2,-562.6
43.6,-568.1
42.2,-571.2
41.4,-572.7
41.1,-574.0
40.4,-575.5
39.0,-577.3
37.4,-580.3
35.6,-584.8
33.4,-588.1
32.1,-592.2
31.0,-593.8
31.0,-595.0
30.9,-595.1
30.9,-595.1
30.3,-594.1
30.3,-594.1
30.4,-594.0
30.4,-594.0
30.4,-594.0
30.6,-594.0
30.6,-594.0
30.6,-594.0
30.6,-594.0
30.6,-594.0
30.6,-594.0
30.6,-594.0
30.6,-594.0
30.7,-594.0
30.7,-594.0
30.3,-592.9
30.3,-592.9
30.3,-592.9
30.3,-592.9
30.3,-592.9
30.3,-592.9
30.3,-592.9
30.3,-592.9
30.3,-592.9
30.3,-592.9
30.3,-592.9
30.4,-592.8
30.4,-592.8
30.4,-592.8
30.4,-592.8
30.4,-592.8
30.4,-592.8
30.4,-592.8
30.5,-592.8
30.5,-592.8
30.5,-592.8
30.5,-592.8
30.5,-592.8
30.5,-592.8
30.5,-592.8
30.5,-592.8
30.6,-592.8
30.6,-592.8
30.6,-592.8
30.6,-592.8
30.6,-592.8
30.6,-592.8
30.6,-592.8
30.7,-592.7
30.7,-592.7
30.7,-592.7
30.7,-592.7
30.7,-592.7
30.7,-592.7
30.7,-592.7
30.7,-592.7
30.7,-592.7
30.9,-592.7
30.4,-591.7
30.4,-591.7
30.4,-591.7
30.4,-591.7
30.4,-591.7
30.4,-591.7
30.4,-591.7
30.4,-591.7
30.4,-591.7
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.5,-591.6
30.3,-591.7
30.4,-592.8
29.7,-593.1
29.0,-594.7
27.4,-596.5
25.4,-598.5
23.9,-601.6
23.4,-605.4
23.4,-607.8
23.6,-610.1
23.1,-612.8
22.0,-614.4
20.6,-615.0
19.9,-615.3
19.9,-615.3
20.5,-615.0
21.4,-613.5
22.6,-613.0
23.3,-612.7
23.9,-612.4
24.5,-612.2
24.5,-612.2
24.5,-612.2
23.6,-611.3
22.2,-609.5
21.5,-607.4
21.5,-603.8
23.2,-601.9
24.4,-599.0
25.6,-596.0
26.9,-594.3
27.6,-591.6
28.3,-590.1
29.1,-589.8
29.1,-588.6
29.2,-588.5
29.4,-588.5
29.4,-588.5
29.4,-588.5
29.0,-587.4
29.0,-587.4
28.9,-587.5
28.9,-587.5
28.9,-587.5
28.9,-587.5
28.8,-587.5
28.8,-587.5
28.4,-586.5
28.4,-586.5
28.5,-586.4
28.5,-586.4
28.5,-586.4
28.5,-586.4
28.9,-587.5
28.9,-587.5
28.9,-587.5
28.9,-587.5
28.9,-587.5
28.9,-587.5
28.9,-587.5
29.0,-587.4
29.0,-587.4
29.0,-587.4
29.0,-587.4
29.0,-587.4
29.0,-587.4
29.0,-587.4
29.0,-587.4
29.0,-587.4
29.0,-587.4
29.0,-587.4
29.1,-587.4
29.3,-587.3
29.8,-585.9
30.6,-583.2
32.0,-578.9
33.9,-573.4
36.2,-566.3
39.4,-558.9
43.2,-550.1
47.6,-541.0
52.1,-531.8
55.9,-521.7
60.0,-513.9
63.8,-506.3
67.2,-498.9
70.3,-492.8
72.3,-487.0
74.0,-482.7
74.6,-477.7
73.7,-471.9
70.7,-466.0
66.5,-460.4
61.1,-452.8
55.8,-446.4
49.7,-438.0
43.4,-429.6
36.6,-420.3
29.7,-410.8
23.3,-402.5
16.3,-393.2
10.0,-384.8
4.5,-377.3
-0.1,-371.9
-5.6,-370.5
-11.7,-369.4
-17.2,-371.6
-22.0,-376.1
-27.3,-381.8
-33.3,-387.9
-38.7,-392.6
-42.6,-396.6
-44.9,-398.7
-47.0,-399.6
-50.0,-399.6
-53.8,-397.6
-58.2,-393.2
-62.2,-388.8
-67.2,-382.3
-72.7,-374.9
-78.8,-367.6
-84.8,-360.3
-90.0,-354.1
-94.4,-348.5
-97.1,-344.8
-98.5,-343.0
-99.0,-342.0
-99.4,-338.6
-97.3,-335.2
-93.8,-330.1
-88.9,-324.5
-82.1,-320.5
-76.1,-315.6
-71.5,-311.3
-68.8,-307.8
-68.3,-303.9
-69.2,-300.7
-70.7,-297.7
-71.8,-295.7
-73.4,-292.8
-75.6,-288.7
-78.1,-283.7
-80.7,-278.7
-84.1,-271.7
-88.1,-263.6
-91.5,-256.5
-95.2,-249.4
-99.7,-240.4
-104.0,-232.4
-108.0,-224.3
-111.9,-217.3
-115.0,-212.6
-118.2,-207.8
-121.9,-203.3
-126.0,-197.6
-131.5,-190.1
-136.8,-182.6
-143.0,-174.2
-149.9,-164.8
-157.2,-155.7
-164.8,-146.5
-172.8,-136.4
-179.0,-129.2
-184.2,-122.8
-187.9,-118.2
-191.1,-114.6
-194.7,-110.1
-199.0,-104.6
-204.5,-98.4
-210.7,-91.2
-217.6,-82.9
-225.0,-73.8
-231.3,-66.6
-236.7,-60.3
-241.0,-56.0
-243.2,-53.3
-244.8,-51.6
-245.8,-50.8
-247.2,-49.0
-248.8,-48.4
-252.0,-47.3
-255.8,-48.8
-259.9,-52.9
-264.6,-58.5
-270.7,-64.6
-277.9,-71.2
-285.4,-80.5
-294.4,-87.8
-303.4,-97.5
-313.4,-107.7
-323.8,-118.1
-334.4,-128.6
-344.8,-140.2
-355.4,-149.3
-364.1,-157.8
-370.6,-164.1
-375.3,-168.5
-379.1,-173.6
-384.2,-178.2
-390.5,-183.2
-397.6,-189.7
-404.8,-196.3
-411.8,-202.9
-418.6,-209.3
-424.6,-215.3
-429.4,-219.8
-431.7,-223.1
-432.8,-223.6
-433.1,-223.7
-433.3,-223.8
-433.0,-224.9
-433.3,-225.0
-433.3,-225.0
-433.1,-224.9
-433.0,-224.9
-433.0,-224.8
-433.0,-224.8
-433.4,-225.0
-435.1,-226.9
-437.7,-230.3
-441.2,-233.1
-444.4,-236.8
-447.8,-239.4
-450.0,-244.0
-451.6,-248.2
-451.2,-254.0
-449.0,-261.7
-446.5,-270.4
-444.0,-279.1
-440.9,-288.8
-437.4,-299.6
-433.5,-311.4
-429.8,-323.3
-425.5,-336.2
-421.5,-348.0
-416.7,-361.9
-411.8,-375.8
-406.2,-390.6
-400.9,-404.4
-395.6,-418.1
-389.8,-432.9
-384.9,-445.5
-380.3,-457.1
-376.1,-467.5
-373.0,-474.8
-369.5,-481.8
-365.1,-489.8
-360.9,-499.0
-357.3,-509.8
-353.5,-521.5
-348.7,-534.3
-343.8,-547.0
-338.2,-560.6
-332.4,-575.3
-326.6,-590.0
-320.8,-604.8
-315.0,-619.6
-309.2,-634.4
-303.7,-648.0
-298.0,-662.8
-291.5,-678.6
-285.1,-694.3
-279.1,-709.0
-272.7,-724.8
-266.7,-739.4
-261.2,-753.1
-255.7,-766.7
-250.4,-779.2
-246.4,-788.5
-242.5,-796.6
-239.1,-802.5
-236.3,-806.2
-234.8,-808.0
-234.4,-807.8
-234.2,-807.8
-233.8,-808.8
-233.5,-808.7
-232.5,-809.6
-229.6,-812.0
-225.2,-816.2
-220.2,-821.5
-215.9,-829.5
-213.8,-839.5
-213.4,-849.1
-212.2,-860.8
-209.4,-873.1
-205.0,-885.9
-199.6,-899.6
-194.2,-913.4
-188.4,-928.1
-182.8,-942.9
-177.4,-957.9
-171.2,-974.9
-165.1,-990.9
-158.1,-1008.8
-151.3,-1025.7
-144.2,-1043.7
-136.5,-1062.7
-129.5,-1080.6
-122.2,-1098.6
-115.0,-1116.4
-107.7,-1134.3
-101.0,-1151.2
-93.9,-1167.9
-86.4,-1185.7
-79.1,-1202.4
-72.0,-1219.1
-64.9,-1235.8
-57.5,-1253.6
-50.5,-1270.5
-43.3,-1288.3
-36.7,-1305.3
-29.8,-1323.3
-23.1,-1341.5
-17.0,-1358.6
-10.9,-1376.9
-4.9,-1396.6
-0.9,-1414.6
2.5,-1434.0
4.7,-1452.8
6.0,-1471.9
6.4,-1491.5
5.7,-1510.2
4.5,-1529.1
2.9,-1548.1
0.9,-1566.1
-1.5,-1584.2
-3.1,-1603.3
-5.4,-1621.4
-7.4,-1639.3
-8.6,-1658.2
-8.7,-1676.7
-7.1,-1695.7
-4.5,-1714.3
-1.1,-1733.7
3.0,-1754.2
7.5,-1774.5
12.1,-1794.7
16.5,-1813.8
21.1,-1832.8
25.4,-1850.7
29.3,-1867.4
33.1,-1884.4
36.5,-1901.3
40.4,-1919.3
43.6,-1935.2
47.8,-1953.1
52.6,-1970.7
58.1,-1988.2
64.3,-2005.2
71.6,-2021.9
79.6,-2038.2
88.4,-2054.2
98.2,-2071.1
107.7,-2086.8
118.6,-2104.5
128.5,-2120.0
139.1,-2136.6
149.6,-2153.2
159.5,-2168.8
169.5,-2184.3
179.4,-2199.8
189.2,-2214.2
199.4,-2228.5
210.6,-2242.3
221.6,-2256.2
232.5,-2271.4
242.0,-2287.1
250.4,-2302.0
259.3,-2318.0
268.3,-2333.9
277.4,-2348.6
286.6,-2363.2
295.3,-2376.9
303.0,-2388.4
310.0,-2398.9
316.9,-2409.5
323.3,-2419.1
329.5,-2428.7
335.8,-2438.3
341.6,-2446.9
346.6,-2454.6
351.9,-2462.2
356.8,-2469.9
362.4,-2478.5
368.0,-2487.2
373.5,-2496.0
379.4,-2504.5
386.2,-2515.1
392.6,-2524.8
399.4,-2535.4
405.6,-2545.0
411.7,-2554.7
417.9,-2564.4
424.2,-2574.0
429.9,-2582.6
436.1,-2592.3
442.4,-2601.9
448.8,-2611.4
454.6,-2620.1
460.9,-2629.6
467.5,-2640.4
473.9,-2649.9
479.7,-2658.5
486.5,-2669.2
492.6,-2678.8
498.6,-2688.7
504.6,-2698.3
509.5,-2706.0
513.8,-2712.9
517.4,-2718.6
520.0,-2722.4
521.8,-2725.3
523.0,-2727.3
523.2,-2727.2
523.2,-2727.1
523.4,-2727.1
523.4,-2727.1
523.9,-2728.1
524.0,-2728.0
524.0,-2728.0
