x,y
0.0,0.0
16.0,11.1
33.0,20.8
50.9,29.3
68.8,37.8
86.3,46.3
102.8,53.8
118.6,61.4
133.6,70.2
147.5,77.9
161.0,87.9
173.2,98.1
184.9,110.7
196.0,123.2
206.6,137.1
216.3,150.9
225.2,166.0
233.4,179.9
241.7,196.3
249.9,211.4
258.3,227.7
266.5,242.8
274.7,258.0
283.1,274.3
291.1,289.4
298.6,303.5
305.5,316.5
312.5,327.1
320.4,336.5
330.1,345.9
340.8,353.9
352.4,361.8
364.5,368.5
377.6,375.3
391.5,381.8
406.1,387.2
421.1,391.5
436.4,396.8
451.5,402.1
466.7,408.6
481.8,413.9
496.7,421.5
511.4,428.0
525.7,435.8
540.0,444.6
553.9,452.3
567.2,461.3
580.3,471.4
592.9,481.6
604.7,491.7
616.0,503.2
626.9,513.4
637.6,524.8
647.0,537.6
654.8,550.5
661.4,564.7
667.1,578.8
672.8,594.2
678.4,609.6
684.2,626.1
690.2,642.7
696.2,659.2
702.4,675.7
708.7,693.3
715.4,711.0
722.1,728.5
729.0,746.1
736.6,764.8
744.0,782.3
751.6,801.0
758.9,819.7
765.9,839.6
773.4,859.4
780.9,879.3
788.1,899.1
795.6,919.0
803.2,940.0
810.7,959.9
818.5,980.9
826.1,1000.6
833.8,1021.6
841.7,1042.6
849.3,1062.5
857.1,1083.5
864.6,1103.2
871.8,1121.9
878.5,1140.8
884.9,1158.3
891.1,1176.0
896.8,1192.5
902.6,1209.0
908.4,1225.6
914.2,1241.0
919.8,1257.5
925.1,1271.9
929.7,1286.1
934.1,1299.3
938.4,1312.6
942.4,1324.6
946.7,1339.0
951.0,1351.1
955.7,1365.3
960.2,1378.6
964.5,1392.9
968.5,1407.4
971.9,1421.8
974.8,1437.4
977.2,1454.2
978.8,1470.0
979.6,1488.2
979.4,1505.3
978.5,1523.7
976.4,1541.0
973.8,1560.7
969.9,1579.3
965.0,1599.2
958.8,1618.2
951.4,1636.0
943.4,1655.1
933.6,1672.0
922.8,1688.0
911.8,1705.1
901.4,1722.0
891.9,1740.1
883.9,1758.0
878.1,1778.1
874.3,1797.9
872.1,1818.7
870.0,1839.5
868.3,1861.4
866.3,1882.1
864.5,1902.9
862.9,1923.6
861.5,1944.3
860.0,1963.9
858.8,1983.4
857.8,2004.2
856.6,2023.7
856.1,2044.2
855.7,2064.9
855.4,2085.5
855.1,2107.3
854.5,2128.0
853.9,2149.7
853.7,2171.5
854.0,2193.2
855.4,2214.8
857.9,2236.3
860.4,2257.8
862.2,2279.3
863.4,2300.9
863.6,2322.6
863.3,2344.4
862.3,2366.2
861.3,2388.1
859.7,2408.8
857.5,2429.6
855.0,2451.6
851.9,2472.5
848.6,2493.5
845.0,2514.3
842.0,2537.6
839.4,2559.5
837.4,2581.6
835.8,2604.6
834.3,2627.6
832.9,2650.6
831.8,2674.9
830.8,2697.8
830.4,2721.9
830.5,2746.0
830.9,2770.0
831.6,2794.0
832.8,2818.0
835.0,2841.8
837.7,2865.6
840.9,2890.6
843.9,2914.4
847.2,2938.1
850.5,2961.9
853.7,2984.4
857.0,3008.2
859.9,3029.6
862.9,3052.3
866.0,3073.7
868.8,3095.2
871.5,3115.4
874.2,3135.8
876.7,3156.0
879.5,3176.4
882.7,3195.5
886.0,3214.5
889.5,3234.8
893.0,3253.9
896.0,3273.0
898.8,3292.1
901.4,3312.4
903.8,3331.5
906.3,3351.9
908.8,3374.6
911.3,3396.1
914.1,3418.7
917.0,3441.2
920.1,3463.9
923.2,3487.7
925.9,3511.4
928.7,3536.4
931.8,3561.4
934.8,3586.3
937.7,3611.2
940.5,3635.0
943.5,3659.9
946.6,3682.6
949.5,3705.1
952.3,3727.8
954.5,3748.1
956.7,3768.5
958.5,3787.7
960.1,3807.0
961.4,3826.3
962.4,3845.6
963.2,3864.9
963.9,3883.1
964.4,3903.7
964.8,3923.0
965.1,3943.6
965.3,3964.1
965.7,3985.8
966.3,4007.5
966.9,4029.1
967.5,4052.0
967.8,4073.7
968.8,4097.7
969.7,4120.5
970.7,4143.3
971.8,4167.2
973.0,4191.2
974.4,4215.1
975.6,4237.9
977.1,4260.7
978.4,4284.6
979.5,4306.2
980.7,4329.1
981.9,4351.8
983.1,4374.6
984.6,4396.2
986.7,4417.7
989.8,4439.2
993.6,4460.5
997.9,4480.6
1002.9,4500.8
1008.5,4519.6
1015.2,4537.2
1023.2,4555.9
1031.8,4573.3
1041.2,4590.6
1050.6,4607.9
1059.4,4624.1
1067.3,4642.9
1073.9,4660.4
1079.5,4679.3
1084.1,4698.2
1087.8,4717.4
1090.3,4736.5
1091.8,4756.9
1092.8,4777.4
1093.6,4797.8
1094.3,4818.4
1095.3,4840.0
1096.4,4861.6
1097.4,4883.3
1098.9,4906.1
1100.2,4928.8
1101.6,4952.7
1102.9,4975.6
1104.4,4999.5
1105.8,5023.4
1107.3,5047.3
1108.6,5070.0
1110.1,5094.0
1111.6,5116.8
1113.0,5139.5
1114.2,5161.1
1115.8,5183.9
1117.4,5206.6
