x,y
0.0,0.0
12.2,3.6
24.1,7.6
35.0,11.1
43.7,13.8
49.6,15.0
53.8,14.0
58.2,10.4
61.7,3.9
64.8,-4.5
68.8,-14.3
72.1,-25.6
76.3,-38.4
80.8,-51.6
83.7,-64.6
84.8,-76.3
86.7,-87.2
87.0,-99.8
87.8,-113.3
90.0,-127.3
90.6,-142.9
92.4,-158.7
93.7,-175.6
95.3,-193.1
96.9,-210.9
98.4,-228.2
100.2,-243.8
102.2,-257.4
103.9,-270.1
105.4,-282.5
106.2,-296.3
107.2,-310.4
109.0,-323.6
109.9,-334.7
109.9,-342.0
110.9,-346.2
111.1,-349.0
110.6,-350.4
110.6,-350.6
110.6,-350.5
110.6,-350.5
110.8,-350.8
111.0,-351.1
111.1,-351.5
111.2,-351.5
111.2,-351.6
111.3,-351.7
111.4,-352.0
111.6,-352.4
110.8,-353.3
110.9,-353.3
110.9,-353.3
110.8,-353.3
110.8,-353.2
111.8,-352.7
111.7,-352.6
111.7,-352.6
111.7,-352.6
111.7,-352.5
111.7,-352.5
111.7,-352.5
111.0,-353.7
112.1,-355.7
112.0,-360.3
112.1,-365.4
111.0,-370.6
106.1,-375.7
99.7,-380.6
92.3,-385.7
83.8,-391.4
75.3,-397.0
64.9,-403.8
54.4,-410.6
43.9,-417.4
33.4,-424.0
22.8,-430.6
11.2,-437.7
0.6,-444.1
-11.2,-450.8
-23.0,-457.5
-34.9,-464.0
-46.8,-470.6
-58.7,-477.1
-71.8,-483.9
-82.7,-489.7
-92.8,-494.9
-102.9,-499.9
-112.3,-503.8
-121.5,-508.2
-131.9,-514.9
-141.7,-520.8
-153.5,-527.4
-165.3,-534.0
-178.2,-541.2
-191.1,-548.2
-203.0,-554.8
-215.9,-561.8
-228.8,-568.6
-242.0,-575.4
-253.9,-581.9
-266.8,-588.9
-279.7,-596.0
-291.6,-602.5
-304.5,-609.5
-316.4,-616.1
-329.4,-623.2
-341.3,-629.7
-353.2,-636.1
-365.2,-642.6
-376.1,-648.4
-387.2,-654.1
-397.2,-659.1
-405.5,-662.6
-412.1,-664.6
-415.6,-665.2
-417.9,-665.6
-420.6,-665.5
-425.5,-665.7
-431.7,-666.1
-439.2,-668.5
-447.9,-673.9
-454.7,-680.2
-463.2,-688.3
-472.0,-695.9
-483.4,-703.3
-495.3,-709.9
-509.2,-717.4
-523.2,-724.9
-538.0,-733.3
-553.8,-742.4
-569.5,-751.5
-587.3,-761.5
-604.3,-770.8
-623.2,-781.2
-642.3,-791.5
-660.4,-801.2
-679.4,-811.3
-699.6,-821.9
-718.8,-831.9
-737.9,-842.0
-758.2,-852.5
-778.5,-862.7
-797.8,-872.6
-818.1,-882.9
-837.3,-892.9
-856.4,-903.1
-876.4,-914.0
-895.3,-924.4
-914.4,-934.7
-933.1,-945.5
-952.6,-957.5
-970.6,-969.8
-989.0,-983.7
-1005.7,-998.5
-1021.8,-1014.3
-1037.1,-1031.6
-1052.0,-1049.9
-1065.3,-1068.7
-1078.3,-1087.8
-1091.3,-1107.3
-1104.3,-1126.7
-1118.2,-1146.6
-1131.5,-1165.7
-1146.0,-1184.3
-1161.6,-1201.3
-1180.2,-1217.4
-1199.2,-1232.8
-1218.4,-1247.6
-1237.7,-1262.3
-1257.2,-1276.8
-1276.7,-1291.1
-1296.1,-1305.7
-1314.5,-1319.8
-1332.6,-1334.3
-1350.8,-1348.7
-1369.1,-1362.7
-1388.0,-1376.0
-1407.2,-1388.1
-1427.3,-1399.0
-1447.1,-1407.8
-1467.5,-1415.7
-1489.1,-1423.5
-1509.9,-1430.5
-1531.7,-1437.9
-1553.6,-1445.1
-1574.6,-1451.7
-1596.7,-1458.8
-1618.9,-1465.6
-1641.2,-1472.2
-1663.8,-1478.3
-1685.9,-1482.9
-1708.7,-1488.3
-1731.0,-1495.0
-1752.7,-1502.8
-1774.1,-1510.9
-1795.9,-1518.7
-1817.8,-1525.9
-1839.8,-1532.9
-1860.9,-1539.3
-1879.8,-1544.9
-1896.4,-1550.0
-1909.6,-1554.1
-1920.7,-1557.1
-1931.8,-1560.4
-1942.8,-1563.7
-1952.7,-1566.6
-1963.6,-1570.3
-1973.3,-1573.5
-1982.0,-1576.4
-1990.7,-1579.1
-1999.3,-1582.0
-2007.9,-1585.2
-2016.5,-1588.1
-2024.1,-1590.5
-2031.8,-1592.9
-2040.4,-1595.8
-2048.1,-1598.2
-2055.8,-1600.5
-2063.6,-1602.6
-2072.4,-1605.2
-2081.1,-1608.0
-2089.9,-1610.7
-2098.6,-1613.4
-2107.2,-1616.3
-2116.9,-1619.7
-2126.7,-1622.9
-2135.6,-1625.5
-2144.4,-1627.9
-2154.3,-1630.9
-2164.1,-1634.0
-2174.1,-1637.0
-2182.9,-1639.6
-2191.7,-1642.2
-2201.4,-1645.4
-2211.1,-1648.7
-2219.8,-1651.6
-2228.4,-1654.7
-2238.2,-1657.8
-2247.0,-1660.5
-2256.7,-1663.7
-2265.4,-1666.5
-2275.3,-1669.6
-2285.0,-1672.8
-2295.0,-1675.5
-2305.0,-1678.5
-2314.9,-1681.4
-2325.8,-1685.0
-2335.7,-1687.9
-2346.7,-1691.3
-2356.5,-1694.4
-2366.4,-1697.4
-2376.1,-1700.7
-2386.0,-1703.8
-2394.8,-1706.4
-2402.5,-1708.7
-2411.2,-1711.4
-2418.9,-1713.7
-2424.3,-1715.4
-2430.3,-1718.7
-2434.2,-1723.1
-2431.3,-1728.8
-2429.7,-1736.6
-2427.7,-1745.1
-2424.5,-1753.6
-2422.0,-1763.2
-2419.3,-1773.1
-2416.1,-1781.7
-2413.7,-1788.6
-2411.9,-1794.5
-2410.0,-1800.4
-2407.5,-1807.6
-2405.3,-1816.5
-2401.7,-1825.6
-2397.0,-1834.7
-2390.8,-1844.1
-2383.4,-1853.3
-2374.8,-1862.2
-2366.2,-1871.3
-2355.6,-1879.3
-2347.1,-1888.1
-2337.9,-1896.0
-2331.3,-1903.6
-2324.7,-1908.8
-2320.7,-1914.1
-2318.2,-1918.7
-2318.2,-1923.5
-2321.3,-1927.3
-2327.3,-1930.3
-2335.7,-1933.7
-2345.4,-1937.2
-2356.1,-1941.1
-2367.9,-1945.3
-2378.7,-1949.0
-2390.4,-1953.3
-2400.5,-1956.2
-2408.5,-1957.8
-2416.6,-1959.3
-2423.6,-1960.2
-2431.4,-1960.1
-2437.4,-1960.8
-2441.2,-1960.8
-2444.0,-1960.1
-2448.7,-1961.0
-2451.6,-1962.7
-2452.4,-1963.6
-2453.3,-1964.4
-2452.2,-1964.0
-2451.2,-1963.4
-2450.5,-1962.5
-2449.6,-1961.8
-2449.7,-1961.7
-2448.8,-1960.8
-2448.8,-1960.8
-2448.8,-1960.7
-2447.9,-1960.1
-2447.0,-1959.5
-2445.9,-1958.9
-2446.0,-1958.8
-2446.0,-1958.8
-2446.0,-1958.8
-2446.0,-1958.8
-2446.0,-1958.8
-2446.0,-1958.8
-2446.0,-1958.7
-2446.0,-1958.7
-2446.0,-1958.7
-2446.0,-1958.7
-2446.0,-1958.7
-2446.0,-1958.7
-2446.0,-1958.7
-2446.0,-1958.7
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2445.1,-1958.0
-2445.1,-1958.0
-2445.1,-1958.0
-2445.1,-1958.0
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.6
-2446.1,-1958.5
-2446.1,-1958.5
