x,y
0.0,0.0
6.6,10.1
13.2,19.8
18.7,29.2
23.1,38.6
26.9,48.8
28.5,58.9
29.9,69.2
31.1,79.7
32.1,90.9
32.9,102.6
32.2,114.7
30.4,126.5
29.4,139.4
27.2,151.9
26.1,164.9
23.8,178.0
21.3,191.1
20.1,204.5
17.8,217.4
14.4,229.9
12.2,242.5
11.2,255.4
11.3,268.6
10.3,281.5
10.3,294.6
11.5,308.1
12.6,321.6
14.8,335.7
17.1,349.5
18.4,362.6
21.9,376.6
24.3,390.1
26.6,403.7
29.0,417.5
32.2,431.8
34.6,445.6
37.8,459.8
42.4,474.1
47.2,487.9
54.2,502.2
61.6,516.0
69.1,529.4
77.7,543.0
87.3,557.4
95.8,571.2
105.4,585.5
114.9,599.9
124.4,614.5
133.9,629.0
144.3,644.1
153.8,658.8
163.2,673.4
172.5,688.2
180.8,702.6
190.2,717.4
198.4,731.7
207.9,746.3
216.3,760.5
224.8,774.6
233.2,788.6
241.7,802.6
250.2,816.2
259.1,829.4
269.4,842.3
279.9,854.5
291.9,866.3
304.2,877.5
316.7,888.2
329.6,898.1
343.7,907.9
358.2,917.3
372.5,926.7
386.8,936.3
401.0,946.0
416.4,956.2
430.5,965.9
444.8,975.6
460.0,986.0
474.2,995.8
488.4,1005.6
502.7,1015.2
517.0,1024.9
532.3,1035.0
546.4,1044.8
561.8,1055.1
577.0,1065.4
593.2,1076.3
610.6,1087.4
627.9,1098.7
645.7,1111.6
663.9,1124.1
681.9,1136.6
699.8,1149.3
718.6,1163.0
737.5,1176.3
756.4,1189.6
773.3,1201.9
791.3,1214.4
809.4,1226.8
827.6,1239.1
844.6,1251.0
862.8,1263.2
880.8,1275.7
899.0,1287.8
916.1,1299.6
934.3,1311.8
951.4,1323.5
969.6,1335.6
987.8,1347.8
1004.9,1359.8
1022.9,1372.3
1039.8,1384.6
1057.6,1397.4
1074.4,1410.0
1091.0,1422.5
1107.4,1436.0
1122.6,1449.2
1138.3,1463.9
1151.8,1478.0
1166.0,1493.0
1179.0,1508.2
1192.9,1524.1
1205.8,1539.6
1218.6,1555.2
1231.4,1570.8
1245.4,1586.4
1258.5,1601.3
1272.8,1616.5
1287.3,1631.1
1302.1,1645.0
1317.2,1658.3
1333.8,1671.3
1351.6,1684.2
1368.9,1695.7
1387.5,1706.9
1406.5,1717.4
1425.8,1727.1
1446.4,1736.7
1466.1,1745.9
1486.8,1755.3
1506.5,1764.2
1525.2,1772.7
1544.8,1781.7
1563.5,1790.1
1582.1,1798.8
1599.4,1807.3
1617.7,1816.4
1636.0,1825.6
1654.4,1834.8
1672.6,1844.1
1690.9,1853.4
1709.2,1862.5
1727.5,1871.7
1745.8,1881.0
1763.0,1889.8
1781.2,1899.2
1798.3,1908.0
1816.7,1917.2
1833.8,1926.0
1851.1,1934.8
1868.3,1943.6
1885.5,1952.5
1902.8,1960.9
1920.5,1968.9
1938.1,1976.8
1956.9,1984.9
1976.0,1992.4
1995.1,1999.8
2015.4,2007.5
2034.9,2014.2
2055.4,2021.3
2076.2,2028.0
2097.2,2034.1
2118.3,2040.0
2138.6,2045.0
2160.0,2050.4
2180.4,2055.1
2200.7,2060.1
