x,y
0.0,0.0
2.0,-6.7
4.3,-11.9
6.8,-17.0
10.0,-22.9
13.9,-29.7
17.3,-35.6
21.2,-42.5
25.0,-50.8
28.4,-59.2
31.3,-65.3
33.6,-70.6
35.8,-74.4
37.9,-77.1
41.0,-79.1
44.6,-79.4
48.9,-78.1
53.2,-75.3
57.9,-72.3
62.8,-69.3
67.5,-66.2
72.0,-63.4
76.2,-60.8
80.8,-59.1
85.2,-59.0
88.2,-61.1
88.4,-63.6
86.3,-66.3
82.1,-67.5
77.2,-68.0
72.3,-68.5
67.6,-68.8
63.4,-70.1
58.9,-71.8
54.4,-74.5
49.9,-76.1
47.0,-78.0
45.4,-78.9
44.7,-79.4
44.5,-79.5
44.5,-79.5
44.6,-79.4
44.6,-79.4
44.6,-79.4
44.7,-79.4
44.1,-78.4
43.6,-78.7
42.4,-79.5
39.8,-78.5
37.9,-77.1
35.6,-73.2
33.6,-69.1
30.1,-63.5
25.9,-56.8
21.9,-49.9
17.8,-41.9
14.4,-34.8
10.9,-27.7
7.4,-20.6
4.6,-14.3
2.8,-10.2
0.6,-6.3
-2.1,-2.6
-6.9,2.3
-12.0,5.6
-18.4,10.9
-24.0,15.3
-30.0,20.9
-36.2,27.6
-43.0,35.3
-49.7,43.1
-57.0,51.8
-64.4,60.4
-72.6,70.0
-80.7,79.5
-87.4,87.2
-93.7,95.4
-98.2,101.7
-101.9,107.5
-104.7,112.3
-106.9,116.2
-110.3,122.0
-114.5,128.7
-119.2,136.4
-124.0,144.0
-130.1,153.5
-136.1,163.0
-142.7,173.5
-149.9,185.1
-157.3,196.5
-164.9,207.6
-171.5,216.8
-176.9,224.1
-180.7,229.6
-184.0,234.2
-185.9,237.0
-187.7,239.8
-188.2,240.8
-188.4,243.3
-187.0,248.3
-182.8,252.1
-177.3,257.0
-170.1,261.6
-161.9,266.8
-153.1,272.4
-143.6,278.3
-134.3,285.7
-125.1,292.9
-116.4,299.7
-109.2,305.6
-103.5,310.6
-98.5,315.0
-93.3,319.7
-87.6,324.6
-81.5,329.9
-74.8,335.5
-67.6,341.3
-60.7,348.4
-53.2,354.5
-46.9,361.2
-41.9,365.7
-39.0,368.9
-37.9,371.0
-37.3,372.6
-37.4,375.1
-40.2,380.0
-44.0,384.3
-49.3,390.2
-56.3,397.8
-62.4,404.5
-70.5,412.8
-78.8,422.3
-87.3,431.5
-96.1,440.8
-105.3,450.9
-114.0,460.1
-122.7,469.3
-132.0,479.5
-140.8,488.6
-150.1,498.8
-159.2,509.1
-168.1,518.1
-177.8,528.1
-187.6,537.9
-198.4,548.4
-209.1,559.1
-220.4,570.6
-232.3,583.4
-243.3,595.2
-254.9,608.0
-266.4,620.7
-278.1,633.6
-291.1,648.1
-303.7,661.7
-317.0,676.1
-330.8,691.6
-344.5,707.2
-357.9,722.9
-371.9,739.6
-385.9,756.4
-401.2,773.6
-417.1,789.2
-434.5,805.2
-451.4,821.4
-467.9,838.0
-485.3,856.7
-502.2,874.4
-518.8,892.2
-535.4,910.0
-553.0,928.7
-569.8,946.3
-586.4,964.2
-602.6,983.7
-617.5,1003.9
-630.9,1025.2
-642.2,1046.4
-653.2,1070.5
-662.4,1094.5
-670.5,1117.7
-680.3,1142.6
-689.8,1166.4
-700.4,1190.7
-711.1,1215.1
-721.0,1238.6
-731.0,1263.4
-740.7,1288.3
-748.2,1312.0
-754.4,1336.5
-758.7,1362.1
-760.6,1386.5
-762.4,1411.1
-763.5,1434.7
-765.6,1459.1
-767.6,1482.2
-770.8,1505.8
-775.1,1528.8
-780.5,1550.9
-788.1,1573.1
-796.7,1594.7
-806.4,1615.5
-817.3,1635.6
-828.1,1654.3
-839.3,1672.8
-850.1,1690.2
-860.4,1706.6
-870.5,1723.0
-880.1,1738.4
-889.6,1754.0
-899.3,1769.3
-908.9,1784.8
-917.9,1799.2
-926.9,1813.6
-936.1,1827.9
-945.1,1842.3
-954.1,1856.8
-962.2,1870.4
-971.2,1884.9
-980.3,1899.2
-989.2,1913.7
-997.8,1927.0
-1006.3,1940.5
-1014.8,1953.8
-1023.8,1968.3
-1031.6,1980.7
-1039.5,1993.1
-1047.2,2005.7
-1055.0,2018.2
-1062.7,2030.8
-1069.6,2042.4
-1076.7,2054.0
-1084.1,2063.9
-1091.6,2071.2
-1099.6,2076.8
-1108.4,2081.9
-1117.5,2086.8
-1125.6,2092.4
-1131.5,2099.3
-1133.0,2107.7
-1132.1,2116.2
-1130.6,2123.8
-1130.9,2131.6
-1133.7,2140.6
-1137.6,2148.7
-1142.2,2156.5
-1148.3,2166.0
-1154.2,2175.5
-1160.7,2186.1
-1167.3,2196.7
-1173.8,2207.2
-1180.3,2217.8
-1187.4,2229.5
-1194.2,2241.2
-1201.2,2252.8
-1208.1,2264.5
-1215.2,2276.1
-1223.0,2288.6
-1229.9,2300.3
-1236.9,2311.9
-1244.1,2323.3
-1251.6,2336.0
-1258.8,2347.5
-1266.0,2359.0
-1272.4,2369.7
-1278.4,2379.2
-1283.9,2389.1
-1288.8,2398.0
-1294.6,2407.7
-1299.8,2416.4
-1305.8,2425.9
-1312.5,2436.4
-1319.1,2446.8
-1325.1,2456.5
-1332.3,2467.9
-1339.4,2479.5
-1345.8,2490.2
-1353.1,2502.9
-1360.4,2515.7
-1367.7,2528.5
-1375.7,2542.2
-1383.2,2554.9
-1389.9,2566.7
-1396.6,2578.5
-1402.6,2589.4
-1408.4,2600.5
-1412.9,2611.0
-1416.8,2620.6
-1420.6,2628.9
-1423.0,2633.9
-1424.0,2635.9
-1424.8,2636.7
-1425.5,2637.6
-1427.1,2640.5
-1428.8,2644.8
-1429.8,2650.9
-1428.1,2657.3
-1424.8,2663.4
-1420.4,2668.8
-1416.5,2675.2
-1412.8,2681.6
-1408.3,2687.1
-1403.7,2692.7
-1399.4,2699.4
-1394.3,2705.4
-1389.5,2712.4
-1384.1,2718.5
-1379.4,2725.4
-1374.9,2732.3
-1369.9,2738.2
-1365.0,2743.8
-1360.6,2750.7
-1355.6,2757.8
-1350.4,2765.2
-1344.8,2772.8
-1338.9,2780.5
-1332.6,2788.5
-1326.6,2797.7
