x,y
0.0,0.0
7.9,7.0
15.8,14.2
23.9,22.4
32.9,32.9
41.7,43.5
48.5,53.9
52.4,59.4
56.1,62.4
59.7,64.2
64.0,64.2
69.0,61.3
75.3,57.6
82.4,50.8
91.4,44.2
100.8,36.0
111.3,27.2
121.8,17.0
130.7,7.8
137.8,-0.3
143.8,-9.1
150.7,-18.4
158.0,-29.3
166.3,-40.8
175.4,-52.8
185.2,-65.1
195.1,-78.8
205.6,-93.0
216.9,-107.6
228.9,-122.6
240.3,-137.3
250.9,-150.1
260.8,-162.5
270.4,-176.1
280.5,-190.0
290.5,-202.5
299.7,-213.3
306.9,-224.1
312.9,-231.4
313.0,-239.4
309.7,-247.8
305.9,-256.1
301.6,-265.4
296.2,-276.6
290.8,-287.8
284.9,-300.1
279.0,-312.4
272.6,-325.6
265.8,-338.7
258.2,-352.7
251.3,-365.7
244.2,-378.6
237.2,-391.5
229.8,-404.2
222.5,-417.1
215.2,-429.8
209.0,-440.5
202.8,-451.3
198.0,-459.0
192.8,-466.3
187.4,-473.6
183.4,-481.7
178.1,-493.1
172.4,-504.1
165.8,-515.9
158.6,-528.7
151.3,-541.6
143.9,-554.2
136.1,-568.0
128.2,-581.8
120.7,-594.4
112.5,-608.1
104.8,-621.9
97.6,-634.8
90.2,-647.5
83.6,-659.4
76.8,-671.1
70.6,-681.8
64.3,-692.6
58.1,-703.4
51.4,-715.2
45.2,-725.9
39.5,-735.7
34.8,-744.6
30.6,-751.3
26.3,-756.6
21.8,-760.4
16.5,-763.9
10.1,-767.9
3.4,-773.1
-1.8,-779.1
-6.0,-788.5
-7.9,-797.8
-9.5,-807.3
-12.7,-817.2
-16.7,-826.6
-22.7,-837.4
-29.5,-849.2
-36.9,-862.0
-44.7,-875.7
-52.3,-889.7
-60.3,-904.8
-68.7,-920.9
-77.3,-936.8
-86.3,-952.6
-95.8,-969.5
-105.4,-986.3
-114.3,-1002.1
-124.0,-1018.7
-133.3,-1034.4
-143.7,-1052.1
-153.7,-1068.6
-164.1,-1086.2
-174.0,-1102.8
-184.0,-1119.3
-193.4,-1134.8
-203.4,-1151.4
-212.9,-1166.8
-222.3,-1182.4
-232.2,-1199.0
-241.5,-1214.6
-250.5,-1230.3
-259.4,-1246.1
-268.2,-1262.2
-277.4,-1279.1
-285.5,-1295.4
-293.0,-1312.1
-300.2,-1330.2
-305.6,-1348.1
-311.0,-1367.4
-314.8,-1386.3
-317.9,-1405.6
-319.5,-1424.4
-321.2,-1444.6
-322.0,-1463.9
-322.7,-1483.3
-323.8,-1503.8
-324.1,-1523.4
-325.3,-1543.8
-326.1,-1563.3
-328.2,-1583.0
-332.2,-1603.1
-338.0,-1623.6
-344.4,-1643.6
-351.9,-1664.3
-360.2,-1685.8
-368.7,-1707.3
-377.4,-1728.6
-385.4,-1749.0
-393.9,-1770.4
-402.1,-1792.1
-410.1,-1813.8
-418.7,-1836.6
-427.1,-1858.1
-436.8,-1880.3
-447.1,-1900.7
-459.3,-1921.2
-473.1,-1941.0
-487.2,-1959.0
-502.7,-1977.7
-519.0,-1997.2
-535.0,-2015.7
-550.3,-2033.1
-566.2,-2051.5
-581.3,-2069.1
-596.7,-2086.4
-611.7,-2102.7
-627.0,-2117.4
-642.6,-2132.0
-657.4,-2147.1
-670.6,-2163.1
-682.5,-2178.5
-694.9,-2194.9
-706.4,-2209.3
-718.3,-2223.3
-729.6,-2236.3
-741.1,-2249.4
-752.0,-2261.3
-762.1,-2272.4
-772.2,-2283.6
-781.4,-2294.0
-789.9,-2303.3
-797.5,-2311.9
-805.0,-2320.6
-812.0,-2328.3
-819.5,-2336.9
-827.1,-2345.5
-835.4,-2355.2
-843.0,-2363.7
-850.5,-2372.3
-858.6,-2382.1
-866.0,-2390.7
-873.7,-2399.3
-881.2,-2407.9
-888.8,-2416.6
-896.3,-2425.2
-904.5,-2434.8
-912.2,-2443.4
-920.4,-2453.0
-928.1,-2461.5
-937.0,-2472.1
-945.2,-2481.6
-954.2,-2492.0
-963.2,-2502.5
-971.7,-2511.9
-980.7,-2522.3
-989.5,-2532.9
-997.6,-2542.7
-1003.2,-2549.7
-1005.8,-2553.4
-1007.2,-2555.2
-1007.1,-2555.2
-1006.4,-2556.9
