x,y
0.0,0.0
-2.5,0.5
-3.1,0.3
-5.8,0.7
-7.5,1.4
-7.4,1.4
-7.6,1.4
-9.4,2.0
-10.9,2.7
-12.0,2.4
-13.6,3.2
-14.4,2.9
-15.4,3.8
-17.6,4.4
-18.5,4.1
-17.7,4.4
-16.3,3.6
-14.0,3.0
-12.4,2.4
-12.2,2.4
-13.4,2.1
-15.7,1.4
-19.3,1.6
-23.7,1.5
-28.8,1.3
-34.8,-0.3
-41.1,-4.4
-47.4,-7.4
-49.3,-11.3
-55.0,-12.9
-61.8,-13.6
-69.1,-13.3
-77.2,-10.9
-85.2,-8.5
-92.5,-6.9
-100.0,0.4
-108.8,6.0
-118.7,5.6
-128.9,4.0
-137.3,1.7
-144.4,3.2
-149.3,5.3
-150.9,4.9
-151.2,4.8
-151.0,4.9
-150.8,4.9
-150.2,3.9
-150.0,4.0
-149.5,3.0
-149.3,3.0
-148.9,2.0
-147.8,2.3
-147.2,2.5
-146.7,2.6
-146.6,2.6
-148.0,3.4
-151.6,3.5
-156.6,2.2
-162.0,0.7
-167.1,-1.8
-172.7,-4.7
-180.1,-4.4
-188.0,-3.1
-195.9,0.6
-203.4,5.6
-209.9,9.6
-215.9,13.7
-222.2,19.0
-228.4,23.1
-235.3,28.2
-243.0,35.4
-250.3,41.6
-257.9,48.9
-265.5,56.2
-273.4,64.5
-281.5,71.6
-290.3,78.5
-300.0,86.4
-310.2,96.5
-321.0,106.4
-332.2,117.4
-343.5,128.4
-355.1,140.4
-367.5,153.5
-380.7,166.3
-394.2,179.1
-408.4,192.8
-422.6,206.6
-436.7,221.6
-450.4,236.7
-463.8,253.0
-476.6,269.6
-489.0,286.2
-500.4,303.1
-511.2,320.2
-520.7,337.6
-529.3,356.5
-536.0,374.6
-541.6,393.1
-546.0,410.8
-549.3,428.7
-552.2,446.7
-554.2,462.6
-555.7,478.7
-556.4,492.6
-556.4,506.7
-555.1,517.6
-553.7,529.7
-551.1,539.8
-548.3,549.9
-545.3,560.1
-541.6,568.2
-537.8,576.2
-534.1,583.0
-531.1,588.5
-528.6,591.5
-527.2,593.1
-526.3,593.3
-526.2,594.5
-526.0,594.6
-525.8,594.6
-525.5,594.7
-525.4,594.7
-525.4,594.7
-525.4,594.7
-525.3,594.8
-525.1,594.8
-524.6,596.1
-522.5,596.7
-520.2,598.5
-518.1,600.3
-516.8,601.8
-515.6,603.3
-514.1,606.0
-512.2,607.7
-511.2,610.3
-510.3,610.5
-509.9,610.6
-509.1,612.0
-507.8,615.8
-507.1,623.1
-505.6,629.3
-503.6,636.9
-499.3,642.7
-492.9,645.7
-485.3,646.6
-476.7,644.2
-468.4,641.9
-461.4,640.4
-456.6,639.4
-454.2,638.9
-453.0,639.2
-452.4,639.4
-450.7,638.7
-447.6,639.5
-443.4,640.7
-439.3,643.0
-435.4,646.4
-431.2,649.9
-427.6,654.4
-424.1,660.1
-420.3,665.7
-416.8,672.5
-413.1,679.4
-409.6,686.2
-406.0,694.3
-402.1,701.1
-398.5,709.1
-394.4,716.1
-390.3,723.1
-386.1,730.1
-382.3,738.2
-378.4,747.4
-374.7,755.4
-371.5,762.1
-368.9,766.3
-367.5,770.2
-366.5,771.6
-366.5,772.8
-366.4,772.8
-366.4,772.8
-366.4,772.8
-366.2,772.8
-365.9,775.2
-365.0,776.7
-364.8,777.9
-364.7,777.9
-364.6,777.9
-364.4,779.2
-363.7,781.7
-363.8,786.3
-366.1,792.7
-370.9,799.5
-378.1,805.7
-387.0,810.3
-397.9,815.5
-409.9,821.5
-422.6,827.4
-436.2,834.2
-450.6,840.8
-465.1,847.3
-480.4,854.9
-495.8,862.4
-510.6,868.8
-525.9,876.4
-540.7,882.9
-554.7,889.6
-566.8,895.6
-576.7,899.9
-585.6,904.5
-592.3,907.3
-596.9,909.5
-599.5,911.0
-600.3,910.8
-600.9,911.8
-601.9,911.6
-604.6,913.1
-609.0,915.4
-614.9,918.5
-621.4,921.3
-628.9,925.0
-636.7,928.7
-645.3,932.1
-655.2,937.7
-664.6,942.1
-674.0,947.6
-682.6,952.3
-690.8,957.1
-698.1,962.0
-704.1,965.1
-709.7,969.3
-714.5,973.7
-717.7,978.7
-719.1,985.3
-718.8,991.2
-716.9,997.6
-713.3,1002.0
-709.5,1007.8
-705.0,1013.7
-699.5,1021.0
-693.1,1028.7
-686.0,1036.5
-678.6,1044.4
-670.6,1052.5
-662.7,1061.7
-654.4,1069.8
-646.0,1080.4
-637.2,1089.8
-628.6,1100.4
-619.7,1111.1
-610.9,1124.1
-601.6,1137.3
-591.0,1149.6
-580.0,1162.0
-568.8,1174.6
-557.7,1187.0
-546.5,1199.6
-536.0,1213.1
-524.1,1225.8
-513.5,1239.4
-503.4,1252.7
-492.9,1266.3
-480.8,1276.6
-469.6,1289.1
-458.5,1300.4
-447.5,1312.9
-436.7,1325.3
-425.0,1336.8
-413.2,1350.6
-400.5,1362.4
-388.8,1375.1
-377.0,1388.9
-365.6,1402.6
-354.6,1417.5
-343.5,1432.4
-332.6,1447.2
-321.8,1462.0
-310.4,1475.6
-298.0,1489.7
-285.3,1503.8
-272.3,1518.0
-260.2,1533.2
-248.0,1547.2
-236.7,1562.1
-225.4,1575.8
-214.9,1590.5
-204.5,1605.1
-194.3,1618.5
-184.6,1631.8
-174.9,1645.1
-165.0,1657.2
-154.8,1669.4
-144.8,1680.4
-135.4,1694.8
-124.4,1704.9
-112.8,1716.3
-100.7,1726.7
-88.1,1737.3
-74.9,1746.8
-60.9,1756.6
-46.4,1766.5
-31.5,1775.4
-16.9,1784.1
-2.9,1792.7
10.6,1801.0
24.8,1808.6
39.4,1817.3
54.9,1826.3
70.8,1836.6
87.5,1847.1
104.6,1857.7
121.7,1869.5
138.7,1882.5
155.8,1896.7
173.1,1911.0
190.4,1926.3
208.0,1941.9
226.1,1957.5
244.4,1974.5
262.9,1991.4
281.5,2008.4
299.6,2025.3
317.1,2042.0
334.6,2057.4
351.4,2072.7
367.7,2087.9
383.7,2101.7
