x,y
0.0,0.0
7.7,-2.0
16.8,-2.1
26.8,-1.5
36.9,0.5
46.5,2.6
56.3,6.0
65.8,10.9
72.9,14.6
77.3,17.1
80.5,19.1
84.4,22.1
88.8,25.9
94.3,30.6
100.2,36.2
107.4,43.7
114.6,51.3
122.1,59.9
129.5,68.7
136.0,76.6
140.5,81.8
143.6,85.2
146.3,87.5
149.1,88.4
153.2,88.6
158.1,87.0
164.0,83.6
169.9,77.4
177.8,71.5
186.3,65.1
195.3,58.5
204.2,50.6
212.6,41.8
219.7,33.7
225.5,25.0
232.1,17.2
239.0,7.9
246.6,-1.8
254.4,-13.0
263.0,-24.6
271.7,-36.3
280.5,-49.4
290.5,-61.9
300.7,-74.4
310.2,-88.0
319.1,-99.8
326.7,-109.4
332.8,-118.3
339.0,-125.9
345.6,-133.7
352.4,-143.0
360.1,-152.7
368.3,-161.6
375.3,-170.9
381.6,-178.5
386.6,-184.1
389.6,-188.4
391.4,-190.8
392.5,-191.5
393.0,-191.7
393.0,-191.7
393.0,-191.7
392.9,-191.7
393.0,-191.7
393.0,-191.7
393.0,-191.7
393.8,-190.9
393.6,-192.1
395.3,-193.1
398.1,-196.1
401.2,-200.4
403.5,-205.7
403.5,-212.2
401.6,-218.9
397.9,-227.2
394.3,-235.6
389.4,-245.8
384.5,-256.0
379.1,-267.1
373.0,-279.3
367.3,-290.4
361.1,-302.5
355.5,-313.6
350.3,-323.6
343.8,-335.6
338.4,-345.5
332.4,-356.4
326.3,-367.2
320.9,-377.1
314.1,-388.8
308.5,-398.6
302.1,-409.3
296.2,-418.9
290.8,-427.5
285.6,-434.9
280.4,-442.3
276.0,-450.2
271.8,-459.4
267.0,-468.4
261.5,-478.3
254.7,-489.9
247.8,-501.6
240.4,-514.4
233.0,-527.1
225.7,-539.9
218.4,-552.6
210.6,-566.5
203.4,-579.3
195.4,-593.0
187.4,-606.7
179.5,-620.4
171.5,-634.1
164.4,-647.0
155.9,-661.8
148.0,-675.5
140.6,-688.2
133.0,-700.8
126.8,-711.6
122.0,-719.2
116.6,-726.5
111.7,-731.4
105.3,-736.8
98.2,-741.8
91.0,-748.0
85.8,-756.7
82.5,-767.8
80.1,-779.5
76.8,-790.6
71.5,-801.9
65.1,-813.9
57.7,-826.6
50.4,-839.5
43.1,-852.2
35.9,-865.1
28.9,-878.0
22.4,-889.9
15.3,-902.8
7.9,-915.6
0.2,-929.3
-8.3,-944.1
-16.1,-957.9
-24.6,-972.7
-33.0,-987.5
-41.7,-1002.0
-50.5,-1016.6
-59.2,-1031.2
-67.9,-1045.9
-76.6,-1060.5
-85.4,-1075.1
-94.2,-1089.5
-102.5,-1103.1
-110.7,-1116.7
-118.4,-1129.3
-126.0,-1141.8
-134.1,-1155.5
-141.6,-1168.2
-149.5,-1181.9
-157.5,-1195.6
-165.2,-1209.4
-173.6,-1224.2
-182.0,-1239.1
-190.5,-1255.1
-198.5,-1271.5
-205.6,-1288.4
-212.3,-1306.9
-217.5,-1324.9
-221.9,-1343.4
-225.7,-1362.3
-227.9,-1380.8
-230.0,-1400.6
-231.0,-1419.8
-231.8,-1439.1
-232.3,-1458.7
-232.7,-1478.2
-233.6,-1498.7
-234.6,-1519.3
-236.0,-1539.7
-238.9,-1560.3
-244.0,-1581.2
-250.5,-1602.4
-257.6,-1623.4
-265.7,-1645.0
-274.2,-1666.6
-282.8,-1687.9
-291.5,-1709.2
-299.0,-1728.6
-306.9,-1749.0
-313.6,-1767.5
-320.9,-1787.0
-328.3,-1806.4
-335.3,-1824.7
-342.8,-1842.7
-351.7,-1861.2
-361.6,-1879.1
-372.9,-1896.3
-384.7,-1913.1
-397.5,-1929.3
-409.9,-1944.5
-423.9,-1961.3
-437.4,-1977.1
-451.6,-1993.8
-466.0,-2010.5
-480.4,-2027.1
-495.0,-2043.6
-509.6,-2060.1
-525.5,-2077.2
-541.2,-2091.7
-556.6,-2106.5
-571.5,-2122.8
-584.9,-2140.0
-597.6,-2156.2
-611.1,-2173.4
-624.9,-2190.4
-637.7,-2205.4
-649.8,-2219.2
-660.5,-2231.3
-671.1,-2243.5
-681.0,-2254.8
-690.2,-2265.1
-699.4,-2275.4
-707.9,-2284.9
-716.4,-2294.2
-724.7,-2303.8
-733.1,-2313.3
-740.8,-2321.9
-749.0,-2331.4
-757.2,-2341.0
-765.7,-2350.4
-773.8,-2360.1
-782.3,-2369.5
-790.6,-2379.0
-799.0,-2388.5
-806.2,-2398.7
-813.4,-2407.6
-822.2,-2418.1
-831.6,-2428.3
-840.6,-2438.7
-848.7,-2448.3
-857.4,-2459.0
-866.5,-2469.4
-875.6,-2479.8
-884.4,-2490.3
-891.9,-2499.0
-897.7,-2506.1
-902.6,-2512.3
-906.3,-2516.7
-909.7,-2519.9
-912.1,-2522.3
-913.0,-2523.1
-913.9,-2523.8
-914.3,-2523.6
-914.5,-2523.5
-914.6,-2523.4
-915.3,-2524.3
-915.8,-2526.6
-915.0,-2529.8
-912.0,-2532.8
-907.8,-2536.5
-902.9,-2540.7
-897.4,-2545.3
-891.0,-2551.7
-883.2,-2557.5
-875.6,-2564.6
-867.2,-2570.9
-859.9,-2577.8
-853.0,-2583.2
-847.2,-2587.9
-841.7,-2592.5
-836.1,-2597.1
-829.6,-2602.2
-822.3,-2607.9
-814.8,-2614.9
-805.3,-2620.4
-795.7,-2627.4
-785.8,-2633.3
-776.7,-2638.7
-769.1,-2643.1
-763.2,-2646.6
-760.3,-2650.9
-758.8,-2654.3
-760.3,-2658.8
-763.0,-2663.6
-765.1,-2667.6
-769.3,-2674.2
-773.7,-2680.8
-780.4,-2689.9
-786.3,-2698.2
-791.4,-2705.7
-795.7,-2712.3
-798.2,-2716.0
-800.0,-2718.9
-800.6,-2719.8
-800.5,-2719.9
-800.8,-2719.7
-801.0,-2719.6
-801.1,-2719.5
-801.4,-2719.4
-801.5,-2719.3
-801.7,-2719.2
-801.9,-2719.0
-802.0,-2719.0
-802.2,-2718.9
-802.2,-2718.9
-802.4,-2718.8
-802.5,-2718.7
-802.6,-2718.6
-802.7,-2718.6
-803.4,-2719.5
-803.5,-2719.4
-803.6,-2719.4
-803.6,-2719.3
-803.7,-2719.3
-803.9,-2719.2
-803.9,-2719.2
-804.0,-2719.1
-804.1,-2719.0
-804.1,-2719.0
-804.2,-2719.0
-804.3,-2718.9
-804.3,-2718.9
-804.4,-2718.9
-804.5,-2718.8
-804.5,-2718.8
-804.6,-2718.8
-804.7,-2718.7
-804.7,-2718.7
-804.7,-2718.7
-804.7,-2718.7
-804.8,-2718.6
-804.8,-2718.6
-805.6,-2719.5
-805.6,-2719.5
-805.7,-2719.4
-805.7,-2719.4
-805.7,-2719.4
-805.8,-2719.4
-805.8,-2719.4
-805.8,-2719.4
-805.9,-2719.3
-805.9,-2719.3
-806.0,-2719.3
-806.0,-2719.3
-806.7,-2720.1
-806.9,-2720.0
-807.1,-2719.9
-807.8,-2720.8
-808.0,-2720.7
-808.1,-2720.6
-808.7,-2721.5
