x,y
0.0,0.0
-1.1,3.2
-1.7,4.1
-1.7,7.6
0.7,11.9
6.2,14.8
13.7,18.2
23.2,20.0
33.5,23.0
44.6,26.4
56.5,31.2
69.5,35.2
82.2,41.4
94.4,46.3
106.4,51.2
118.6,58.4
131.9,64.8
145.1,63.0
157.5,66.7
167.0,70.8
173.7,74.0
177.8,76.4
179.6,78.1
180.1,78.3
179.9,78.2
179.7,78.1
179.5,78.1
179.4,78.0
179.6,76.9
179.5,76.9
179.3,78.0
179.4,78.0
179.3,78.0
179.3,78.0
179.2,78.0
179.0,77.9
179.0,77.9
179.9,78.2
180.7,82.0
180.7,86.7
178.8,91.9
174.5,100.0
168.6,108.9
162.2,119.9
155.9,131.0
149.4,143.2
142.9,155.4
136.8,166.5
131.1,176.5
125.2,187.8
119.5,197.9
114.1,208.0
108.4,219.3
102.9,230.6
97.2,241.8
91.3,253.0
85.0,265.2
78.5,277.4
71.3,289.5
64.3,301.5
57.1,314.7
50.0,327.9
43.0,341.2
35.9,354.5
29.2,367.7
22.9,380.0
16.5,393.4
10.1,406.9
2.9,421.3
-4.8,436.6
-13.3,453.1
-21.7,468.4
-30.4,485.9
-38.7,503.5
-46.8,522.5
-54.9,541.4
-63.6,560.2
-73.2,577.5
-83.8,594.5
-94.9,612.5
-105.0,629.7
-114.1,647.0
-123.2,664.5
-132.5,683.0
-141.6,700.4
-151.1,718.9
-160.7,737.5
-170.9,757.0
-180.7,775.4
-190.9,794.9
-200.1,814.8
-208.3,834.8
-215.2,855.4
-220.9,876.3
-225.8,897.4
-229.0,919.0
-229.9,940.2
-230.3,960.2
-231.7,981.2
-233.8,1002.0
-236.3,1022.6
-239.0,1043.2
-241.6,1063.8
-244.4,1084.3
-247.2,1105.0
-249.6,1125.6
-252.1,1147.5
-253.9,1168.4
-253.7,1187.4
-252.9,1206.7
-249.7,1225.4
-246.0,1244.4
-242.9,1263.2
-239.4,1282.0
-236.2,1300.8
-232.7,1318.4
-229.8,1337.1
-227.0,1354.6
-225.5,1372.9
-224.2,1389.9
-223.9,1406.5
-224.4,1424.2
-225.6,1441.6
-227.6,1458.9
-230.3,1475.8
-233.5,1491.4
-237.5,1507.9
-242.0,1524.3
-246.5,1540.7
-251.6,1558.2
-256.7,1575.6
-261.6,1593.1
-267.1,1611.6
-272.7,1630.1
-278.4,1649.7
-284.3,1669.4
-290.6,1690.1
-296.8,1710.8
-303.4,1732.6
-309.6,1753.4
-315.7,1774.1
-321.5,1793.7
-327.4,1813.3
-333.3,1833.0
-338.7,1851.5
-344.1,1870.1
-349.3,1887.4
-354.3,1904.9
-358.7,1920.2
-363.4,1936.5
-367.4,1951.9
-371.6,1967.1
-376.0,1981.2
-381.5,1993.7
-389.4,2005.5
-398.7,2015.7
-406.9,2023.8
-412.8,2032.6
-415.5,2041.2
-415.0,2051.9
-411.2,2061.4
-408.0,2070.6
-407.1,2081.4
-408.5,2092.8
-412.3,2104.7
-416.0,2116.5
-420.0,2129.5
-424.2,2143.5
-428.2,2157.7
-432.7,2173.0
-437.0,2187.0
-441.2,2201.1
-445.1,2214.1
-449.3,2228.2
-453.2,2241.2
-456.8,2254.2
-460.8,2268.5
-464.4,2281.5
-468.5,2295.7
-472.2,2308.7
-476.0,2321.8
-479.6,2334.8
-483.1,2346.8
-486.3,2358.8
-489.7,2370.8
-493.1,2382.6
-496.8,2394.5
-500.8,2407.5
-505.0,2421.6
-509.3,2435.6
-513.7,2450.9
-518.1,2466.2
-522.6,2482.5
-526.7,2497.9
-531.2,2514.3
-535.4,2529.6
-539.4,2543.7
-543.4,2559.1
-547.1,2574.5
-549.8,2587.9
-551.4,2599.2
-553.1,2610.5
-554.1,2618.4
-554.6,2623.0
-555.3,2626.2
-555.5,2627.4
-555.8,2628.4
-556.1,2629.5
-556.4,2630.5
-556.4,2630.5
-556.7,2631.6
-556.7,2631.6
-556.6,2631.7
-556.7,2632.8
-556.9,2635.0
-557.6,2639.6
-557.0,2644.4
-554.7,2649.9
-550.2,2654.7
-544.4,2660.0
-537.5,2664.4
-530.1,2670.3
-521.8,2676.4
-512.8,2683.8
-503.0,2690.3
-494.1,2697.7
-486.1,2703.7
-478.9,2708.2
-473.0,2712.4
-467.5,2716.4
-461.4,2720.7
-454.3,2726.3
-446.6,2733.3
-438.4,2740.5
-429.6,2748.0
-420.0,2755.6
-409.9,2764.6
-399.1,2773.8
-387.7,2782.0
-377.0,2791.1
-367.1,2800.1
-357.7,2806.5
-350.3,2813.5
-343.7,2817.8
-337.8,2824.3
-330.7,2828.8
-323.9,2834.4
-316.3,2840.3
-307.9,2846.4
-298.3,2851.6
-287.4,2856.1
-276.3,2861.9
-264.9,2866.6
-255.4,2871.7
-247.7,2874.2
-241.9,2877.1
-236.9,2878.6
-232.4,2878.8
-229.8,2871.3
-227.1,2865.2
-223.5,2856.9
-219.9,2848.5
-214.8,2838.3
-209.7,2828.1
-203.8,2816.8
-198.5,2807.9
-194.1,2801.0
-190.3,2795.0
-185.8,2789.4
-180.1,2782.9
-172.8,2775.7
-164.1,2768.9
-154.4,2762.4
-142.8,2756.5
-130.5,2752.0
-119.1,2749.6
-109.7,2748.9
-103.0,2748.6
-98.2,2748.9
-94.4,2750.0
-91.1,2751.0
-88.6,2753.0
-87.6,2755.6
-87.7,2759.2
-88.4,2764.8
-88.8,2770.5
-88.7,2777.5
-87.6,2786.1
-85.0,2793.9
-82.7,2802.9
-80.4,2813.1
-78.4,2823.0
-77.7,2831.5
-78.6,2839.5
-82.1,2847.8
-86.7,2854.7
-92.3,2860.0
-95.6,2863.7
-96.7,2868.0
-94.6,2871.0
-90.5,2868.7
-88.2,2866.0
-85.6,2859.6
-83.9,2855.5
-82.7,2852.4
-82.3,2851.4
-82.3,2851.4
-82.3,2851.4
-82.2,2851.4
-82.2,2851.4
-82.2,2851.4
-82.2,2851.4
-82.2,2851.4
-82.2,2851.4
-82.2,2851.4
-82.2,2851.4
-82.1,2851.4
-82.1,2851.4
-82.1,2851.4
-82.1,2851.4
-81.8,2850.4
-81.8,2850.4
-81.8,2850.4
-81.7,2850.4
-81.7,2850.4
-81.7,2850.4
-81.7,2850.4
-81.5,2850.4
-81.5,2850.4
-81.5,2850.4
-81.5,2850.4
-81.5,2850.4
-81.4,2850.5
-81.4,2850.5
-81.4,2850.5
-81.4,2850.5
-81.3,2850.5
-81.3,2850.5
-81.3,2850.5
-81.2,2850.5
-81.2,2850.5
-81.2,2850.5
-81.1,2850.6
-81.1,2850.6
-80.7,2849.5
-80.6,2849.6
-80.6,2849.6
-80.6,2849.6
-80.6,2849.6
-80.6,2849.6
-80.5,2849.6
-80.5,2849.6
-80.5,2849.6
-80.5,2849.6
-80.5,2849.6
-80.5,2849.6
-80.4,2849.6
