x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,1.5
-1.5,4.1
-6.4,5.3
-12.8,6.2
-21.4,6.0
-30.2,6.0
-38.5,5.6
-44.5,6.1
-49.8,6.2
-54.3,7.1
-60.3,7.6
-67.5,7.8
-76.4,7.8
-85.4,8.0
-94.7,8.3
-104.9,8.1
-115.4,8.0
-126.4,8.3
-138.0,9.1
-150.2,10.4
-163.0,10.7
-174.8,11.7
-186.8,11.3
-197.5,11.4
-206.8,11.8
-215.6,11.9
-224.6,12.0
-234.0,12.4
-244.2,12.0
-253.7,12.7
-264.2,12.5
-273.8,13.2
-283.4,13.8
-293.0,14.4
-301.7,15.9
-308.9,17.5
-315.4,18.4
-320.5,19.7
-325.7,21.1
-332.4,22.3
-341.1,23.7
-351.8,25.2
-363.6,26.2
-376.0,27.7
-389.5,28.5
-401.6,29.8
-413.4,29.3
-421.4,30.0
-427.6,30.7
-433.1,31.0
-438.6,31.1
-444.3,31.6
-452.4,30.9
-461.6,31.3
-472.1,32.6
-483.8,33.6
-496.9,34.2
-509.3,35.6
-520.8,36.4
-530.1,36.7
-537.3,36.8
-543.5,36.1
-547.9,36.8
-552.7,36.5
-558.8,35.7
-565.8,35.7
-575.0,35.9
-585.0,36.9
-596.0,38.8
-607.3,42.2
-617.8,46.5
-626.0,50.4
-631.7,53.8
-635.7,55.6
-638.8,56.6
-641.0,58.5
-644.4,59.8
-648.5,61.7
-653.9,63.3
-659.8,66.8
-667.4,70.2
-675.8,74.1
-685.4,77.7
-694.8,82.6
-704.0,87.3
-713.3,92.0
-719.9,99.0
-724.7,105.9
-727.7,111.3
-729.8,114.5
-730.8,116.7
-731.3,117.1
-730.5,117.9
-730.4,117.9
-730.9,118.4
-731.7,120.4
-733.2,121.7
-733.6,123.4
-735.5,125.0
-739.8,125.6
-746.3,123.8
-753.1,120.6
-761.4,115.8
-770.3,111.4
-780.5,106.7
-791.2,102.3
-801.1,98.8
-811.5,95.8
-821.6,93.9
-831.2,93.1
-840.6,92.1
-849.5,90.7
-856.6,90.7
-863.3,90.4
-869.0,90.8
-874.8,91.2
-881.2,90.6
-886.9,91.0
-893.7,90.7
-899.8,91.5
-907.8,90.8
-915.7,91.5
-925.9,91.2
-936.6,91.2
-947.4,91.4
-958.6,91.8
-969.7,92.4
-980.6,92.6
-990.8,92.3
-998.7,93.0
