x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
1.0,0.5
0.9,1.0
1.7,2.0
2.3,4.3
1.4,7.6
-3.3,11.6
-9.1,16.1
-17.4,20.8
-26.0,26.8
-37.1,33.2
-47.5,41.1
-59.2,49.8
-71.1,59.1
-84.4,69.0
-99.3,80.7
-114.3,92.7
-129.3,104.8
-144.4,116.9
-158.1,128.5
-171.6,139.0
-184.0,146.0
-196.1,151.6
-208.3,157.9
-218.9,162.6
-227.1,167.1
-235.7,172.7
-243.4,179.5
-249.2,188.3
-257.6,197.3
-266.0,206.9
-271.7,219.0
-278.6,232.0
-284.8,246.1
-292.2,260.3
-300.6,273.9
-310.1,287.4
-320.6,300.2
-331.1,312.6
-341.3,324.6
-350.3,336.3
-360.4,347.5
-369.3,358.6
-378.1,369.4
-386.9,380.1
-395.6,390.9
-404.4,401.5
-413.2,412.6
-422.2,424.1
-431.3,436.2
-441.7,448.5
-452.1,460.8
-461.4,473.3
-471.6,485.1
-480.6,496.9
-489.7,508.5
-498.6,519.8
-508.5,530.5
-517.4,541.5
-527.3,552.2
-537.2,562.7
-545.8,573.0
-555.5,582.8
-565.2,592.3
-573.6,602.0
-582.0,611.3
-590.3,620.4
-597.5,629.7
-604.6,638.5
-611.6,647.2
-618.7,656.0
-625.8,664.9
-631.8,674.2
-639.9,682.5
-645.8,691.3
-652.6,699.4
-659.3,707.2
-665.0,715.1
-670.9,724.0
-674.6,733.3
-678.4,743.0
-680.0,753.3
-680.6,763.9
-678.9,775.0
-676.1,786.0
-670.9,797.0
-665.4,807.1
-658.7,816.8
-652.8,825.4
-647.7,832.1
-645.2,835.9
-643.4,837.9
-642.5,838.8
-642.5,838.8
-641.3,838.8
-641.2,838.6
-641.2,838.5
-641.2,838.4
-641.2,838.4
-641.3,838.7
-640.5,839.9
-639.8,841.8
-638.2,844.3
-635.6,847.4
-634.0,850.1
-632.4,852.6
-630.7,855.1
-628.9,857.4
-628.3,859.1
-626.5,861.0
-625.7,862.6
-625.0,864.0
-624.2,865.4
-623.4,866.8
-622.7,868.5
-620.9,870.2
-620.0,871.3
-619.2,872.3
-618.3,873.4
-617.6,875.2
-615.8,877.2
-615.1,878.8
-614.4,880.5
-613.6,881.9
-614.0,883.1
-613.2,884.5
-612.4,885.7
-612.5,886.0
-612.6,886.5
-611.8,887.7
-612.4,890.2
-612.2,893.6
-611.9,896.7
-612.6,899.2
-613.2,901.5
-612.6,903.7
-613.1,905.5
-613.5,906.8
-613.7,907.6
-613.8,908.0
-613.8,908.1
-613.8,908.1
-613.8,908.0
-613.8,907.9
-613.8,907.9
-613.8,907.8
-613.9,908.4
-614.5,910.8
-614.6,915.2
-615.0,920.9
-615.7,927.9
-617.6,935.1
-622.7,940.8
-629.3,944.0
-638.4,943.1
-645.1,937.7
-648.4,928.1
-650.7,919.5
-654.2,910.9
-658.1,903.8
-662.4,898.4
-664.0,895.6
-665.8,893.8
-665.7,893.3
-666.7,893.0
-666.7,892.9
-666.6,892.5
-668.5,890.8
-670.3,888.7
-671.9,886.2
-674.5,883.1
-677.2,880.3
-679.9,877.3
-684.7,873.4
-689.3,869.1
-692.9,865.1
-697.6,860.8
-703.3,856.1
-707.9,851.7
-713.5,846.7
-719.1,841.6
-724.7,836.2
-729.0,830.6
-734.3,824.6
-740.7,817.9
-746.9,811.0
-753.3,804.1
-759.6,797.4
-766.9,789.8
-774.1,782.0
-783.4,773.4
-791.7,764.7
-801.0,755.8
-809.1,747.1
-818.5,738.3
-826.8,730.1
-835.0,721.9
-844.6,713.7
-854.1,705.7
-864.1,699.7
-875.7,694.7
-887.7,691.7
-900.3,690.7
-912.5,692.4
-926.3,695.7
-940.3,700.1
-955.9,705.6
-971.5,711.1
-987.0,716.4
-1003.7,721.6
-1020.7,727.6
-1038.7,733.6
-1057.0,740.3
-1075.3,747.1
-1094.9,753.9
-1114.3,760.3
-1134.8,766.3
-1155.4,772.4
-1175.8,778.5
-1196.3,784.6
-1214.5,790.8
-1233.8,796.8
-1251.9,802.6
-1268.7,808.3
-1284.2,813.7
-1298.5,818.8
-1310.5,824.2
-1322.5,829.6
-1334.5,834.7
-1345.2,840.0
-1354.9,845.2
-1364.3,850.0
-1374.5,853.4
-1385.6,855.4
-1395.2,856.4
-1405.7,856.1
-1414.0,856.4
-1422.5,857.8
-1430.1,860.6
-1435.0,865.4
-1438.9,871.4
-1441.7,877.3
-1443.3,883.0
-1445.7,887.8
-1448.9,891.2
-1453.1,893.6
-1459.2,894.8
-1465.4,896.0
-1472.6,897.0
-1480.0,898.5
-1488.5,900.0
-1497.5,902.7
-1505.6,907.1
-1514.1,912.3
