x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
0.4,-1.1
0.3,-1.1
0.2,0.2
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
0.7,0.7
0.8,2.2
1.5,2.9
1.2,4.2
1.7,4.6
2.2,5.0
1.8,6.2
2.0,6.3
2.3,6.6
2.5,6.8
2.8,7.0
2.9,7.2
3.0,7.3
3.3,7.5
3.4,7.6
3.5,7.7
3.6,7.8
3.8,8.0
3.1,8.9
3.3,9.0
3.3,9.0
3.5,9.2
3.5,9.2
3.6,9.3
3.6,9.3
3.7,9.4
3.7,9.4
3.7,9.4
3.8,9.5
3.9,9.6
4.0,9.6
4.0,9.6
4.1,9.7
4.1,9.7
4.2,9.8
4.2,9.9
4.2,9.9
4.2,9.9
4.4,10.0
4.4,10.0
4.4,10.0
4.4,10.0
4.4,10.0
4.5,10.1
4.6,10.2
4.7,10.3
4.6,10.2
4.5,10.1
4.5,10.1
4.4,10.0
4.3,10.0
4.3,10.0
4.2,9.9
4.2,9.9
4.2,9.9
4.2,9.8
4.1,9.7
4.2,9.8
4.3,10.0
4.3,10.0
4.2,9.9
4.2,9.8
4.1,9.7
3.8,9.5
3.7,9.4
1.3,10.2
-2.1,10.1
-7.4,11.5
-12.3,13.1
-16.7,15.1
-21.6,16.8
-26.4,18.4
-31.2,20.2
-35.9,22.0
-40.9,23.5
-45.9,25.1
-50.5,27.0
-54.2,28.2
-59.3,31.0
-63.8,33.0
-68.5,34.9
-73.8,37.6
-78.5,39.4
-83.9,42.1
-89.2,43.4
-96.1,46.2
-104.0,49.7
-111.2,52.3
-119.6,56.9
-126.2,59.9
-133.4,64.2
-141.0,67.9
-147.4,71.1
-154.4,70.8
-158.5,68.7
-163.6,65.6
-166.3,58.6
-166.8,50.6
-165.6,41.0
-164.3,31.7
-162.0,23.1
-160.5,15.3
-158.6,8.0
-156.8,0.5
-154.0,-9.1
-151.7,-17.6
-148.9,-27.2
-146.3,-36.9
-143.7,-46.9
-140.6,-57.7
-138.4,-68.0
-135.8,-79.2
-132.7,-91.6
-129.7,-104.2
-126.5,-116.5
-124.0,-127.9
-121.4,-139.2
-118.2,-150.1
-114.6,-158.9
-106.4,-163.6
-94.0,-164.6
-84.1,-163.3
-73.4,-162.8
-64.2,-163.6
-55.8,-166.5
-47.7,-171.4
-39.3,-177.5
-31.0,-183.6
-23.8,-189.3
-15.9,-195.8
-7.8,-202.1
-0.4,-207.6
7.3,-212.8
15.7,-218.9
24.2,-224.8
31.8,-230.1
39.6,-235.2
48.2,-241.1
56.1,-246.2
65.1,-251.8
73.1,-256.7
82.0,-262.3
90.9,-267.9
99.6,-273.7
108.0,-279.8
117.8,-286.1
126.8,-291.7
135.7,-297.4
144.7,-302.9
153.6,-308.5
162.5,-314.2
171.5,-319.8
180.3,-325.3
189.4,-330.9
198.5,-336.4
207.5,-341.9
216.4,-347.4
225.5,-353.0
234.3,-358.8
242.9,-364.6
251.7,-370.2
260.5,-376.0
269.1,-381.9
277.6,-388.0
285.6,-394.5
293.3,-401.1
301.1,-407.7
308.8,-414.4
317.4,-421.8
325.3,-428.4
333.2,-434.9
341.3,-441.2
349.4,-447.6
357.5,-454.0
364.8,-459.5
372.8,-465.9
381.0,-472.2
389.1,-478.6
396.9,-483.7
405.5,-489.6
413.5,-494.6
422.4,-500.1
430.9,-504.5
439.9,-508.6
449.3,-512.2
458.0,-515.1
466.6,-518.0
472.9,-519.7
477.9,-521.3
480.7,-521.8
482.2,-521.9
482.7,-521.5
482.8,-521.4
482.0,-520.6
482.0,-520.6
482.0,-520.6
482.0,-520.6
482.0,-520.6
482.0,-520.6
482.0,-520.6
481.9,-520.7
481.9,-520.7
482.1,-520.5
483.7,-520.6
487.6,-521.5
492.9,-523.0
498.4,-524.0
505.4,-525.2
513.8,-526.7
523.4,-528.6
532.8,-529.2
542.7,-529.4
551.9,-528.7
561.9,-528.8
571.1,-528.1
580.2,-527.4
589.3,-526.8
598.1,-526.4
606.9,-526.0
615.6,-525.8
624.3,-525.6
632.7,-525.5
641.8,-526.4
650.2,-526.5
658.4,-526.6
666.0,-527.3
673.6,-529.5
680.9,-533.6
687.1,-538.6
693.1,-545.2
697.9,-551.5
703.4,-558.8
707.6,-565.5
712.5,-573.3
716.3,-580.4
720.8,-588.5
724.8,-597.0
728.8,-605.6
732.0,-613.3
735.2,-620.9
738.8,-628.3
742.9,-635.3
747.6,-640.0
754.6,-644.5
761.8,-645.4
769.7,-644.4
776.9,-640.8
784.6,-637.0
791.6,-632.2
796.6,-626.2
798.4,-618.5
796.7,-609.4
789.3,-600.8
781.7,-594.1
773.2,-589.6
765.7,-585.8
758.4,-581.7
751.4,-577.5
745.3,-573.9
739.3,-570.2
733.1,-566.7
726.5,-562.1
720.3,-557.0
714.0,-552.2
706.7,-546.6
700.3,-541.8
694.4,-536.5
689.0,-530.8
683.4,-523.7
679.7,-516.5
676.1,-507.6
673.8,-499.0
672.1,-489.9
670.7,-480.6
670.6,-471.6
671.6,-463.1
674.0,-454.9
677.5,-447.1
684.3,-444.0
689.0,-438.3
694.2,-433.6
698.5,-428.2
701.5,-422.5
699.5,-413.7
698.4,-407.0
694.2,-401.7
690.6,-399.0
685.5,-396.0
682.0,-394.7
677.9,-392.4
674.0,-389.9
670.9,-388.0
667.9,-386.2
663.1,-383.1
659.9,-381.4
657.9,-380.2
656.3,-378.6
655.6,-377.8
655.9,-377.5
656.2,-377.3
656.4,-377.1
656.6,-376.9
656.6,-376.9
656.6,-376.9
656.6,-376.9
655.8,-376.1
655.8,-376.1
655.8,-376.1
655.8,-376.1
655.8,-376.1
655.8,-376.1
655.8,-376.1
655.8,-376.1
655.8,-376.1
655.8,-376.1
655.8,-376.1
655.8,-376.1
655.8,-376.1
655.8,-376.1
655.9,-376.1
655.9,-376.1
656.0,-376.0
656.1,-375.9
655.2,-375.1
655.2,-375.1
655.2,-375.1
655.3,-375.1
655.4,-375.0
655.5,-374.9
655.5,-374.9
655.5,-374.9
655.5,-374.9
655.6,-374.8
656.0,-374.4
655.7,-373.2
656.0,-372.8
656.4,-372.5
656.4,-372.5
656.3,-372.6
656.3,-372.6
656.3,-372.6
656.4,-372.5
656.2,-372.7
656.2,-372.7
656.1,-372.7
655.8,-373.0
655.7,-373.2
656.2,-372.7
656.3,-372.6
656.4,-372.5
656.3,-372.6
656.3,-372.6
656.3,-372.6
656.2,-372.7
656.1,-372.7
656.0,-372.8
656.0,-372.8
655.9,-372.9
655.8,-373.0
655.8,-373.0
655.8,-373.0
655.8,-373.0
655.8,-373.0
655.2,-372.1
655.3,-372.0
655.2,-372.1
655.3,-372.0
655.1,-372.2
655.9,-372.9
655.8,-373.0
655.8,-373.0
656.0,-372.8
656.3,-372.6
656.8,-372.1
657.0,-372.0
657.1,-371.8
657.0,-370.5
656.8,-370.6
656.8,-370.6
656.7,-370.7
656.6,-370.8
656.6,-370.8
656.3,-371.0
656.2,-372.7
655.9,-372.9
656.3,-372.6
655.9,-371.4
655.9,-371.4
655.9,-371.5
655.9,-371.5
655.9,-371.4
655.5,-371.8
655.7,-371.7
655.3,-370.5
655.4,-370.4
655.8,-370.0
