x,y
0.0,0.0
-0.3,-0.2
-0.4,-0.3
-0.7,-0.5
-1.1,-0.7
-1.5,-1.0
-1.8,-1.1
-2.2,-1.4
-2.4,-1.6
-2.6,-1.7
-2.9,-1.8
-3.3,-2.1
-4.4,-1.5
-5.1,-1.9
-5.7,-2.3
-6.3,-2.7
-6.7,-2.9
-7.0,-3.1
-7.2,-3.3
-7.4,-3.4
-7.6,-3.5
-7.7,-3.5
-8.0,-3.7
-7.7,-4.8
-7.9,-5.0
-8.3,-5.2
-8.6,-5.4
-8.7,-5.5
-8.0,-6.3
-8.0,-6.3
-8.3,-6.6
-8.7,-6.8
-9.2,-7.1
-9.6,-7.3
-9.9,-7.6
-9.4,-8.6
-9.5,-8.6
-10.0,-7.6
-9.6,-7.3
-8.7,-8.1
-8.6,-8.0
-8.3,-7.9
-7.6,-8.8
-7.6,-8.8
-7.6,-8.8
-7.6,-8.8
-7.9,-8.9
-7.4,-9.9
-7.1,-11.1
-5.7,-14.2
-4.3,-17.3
-3.4,-19.3
-2.7,-20.2
-1.4,-22.0
-0.6,-22.8
-0.3,-22.6
0.6,-23.4
0.7,-23.3
0.6,-23.4
0.6,-23.4
0.5,-23.4
0.5,-23.4
1.0,-24.4
0.9,-24.5
0.8,-24.6
0.8,-24.6
0.7,-24.6
0.7,-24.6
1.3,-25.6
3.2,-27.0
6.1,-27.8
11.3,-27.2
16.1,-25.5
21.8,-24.6
27.3,-22.5
34.3,-20.9
41.2,-17.9
49.1,-15.5
57.3,-13.1
65.9,-10.4
75.1,-8.5
83.9,-5.7
93.6,-3.7
103.1,-0.3
112.5,4.1
122.0,8.8
130.9,14.4
140.2,20.2
149.7,27.5
158.9,35.9
168.1,44.3
177.1,52.6
185.3,61.7
193.2,70.6
199.9,78.8
205.7,87.7
210.1,97.1
213.9,104.9
216.8,111.9
220.3,116.8
225.0,119.7
230.5,120.5
236.7,120.4
243.4,121.9
249.6,125.8
256.2,130.0
263.4,134.5
270.7,137.7
278.4,139.9
286.9,141.3
294.5,142.0
301.0,143.4
306.4,144.1
310.8,145.6
315.4,148.4
320.5,150.3
326.2,152.6
333.0,154.2
341.3,158.0
350.2,162.2
359.0,166.4
367.7,170.5
375.7,174.2
383.5,176.4
390.0,178.0
395.7,177.5
399.6,175.9
401.8,172.0
404.0,169.4
406.4,168.3
408.6,168.3
410.1,168.0
410.6,168.3
411.2,167.3
411.3,167.4
411.3,167.4
411.4,167.4
411.4,167.5
411.4,167.5
410.9,168.5
410.8,168.4
409.7,169.0
408.6,168.4
406.9,168.6
405.1,168.9
403.9,168.1
402.7,167.4
402.3,167.1
402.2,167.0
402.6,167.3
402.0,169.5
401.0,172.8
398.4,176.4
393.8,180.2
388.0,183.2
381.3,183.0
372.9,180.4
362.2,176.4
351.8,171.2
341.6,167.5
332.8,163.2
326.0,159.0
319.6,155.0
313.8,151.4
310.6,146.9
307.9,143.7
305.9,142.5
304.6,140.3
300.9,138.0
295.6,137.5
289.5,136.2
282.1,134.3
273.9,133.1
266.5,131.1
258.5,127.5
251.2,122.9
244.3,119.9
237.7,118.5
232.7,119.2
229.4,119.9
228.6,120.7
229.9,120.2
230.1,120.3
230.2,120.4
230.3,120.4
230.4,120.5
229.2,121.1
227.8,120.2
223.7,118.9
