x,y
0.0,0.0
3.9,1.5
7.8,3.2
11.5,4.5
13.9,4.8
13.9,5.2
15.1,4.9
17.2,4.4
19.3,3.2
20.9,0.4
22.6,-1.9
25.2,-5.4
27.7,-9.4
31.0,-14.5
33.3,-20.0
34.8,-23.1
35.4,-25.3
37.4,-26.6
37.3,-26.7
37.4,-26.5
37.5,-26.2
37.5,-25.9
37.6,-25.7
37.6,-25.8
37.4,-26.6
38.0,-28.5
36.4,-30.5
34.4,-34.1
31.7,-40.2
27.2,-44.8
22.6,-49.4
16.8,-54.1
9.8,-58.7
3.9,-63.9
-2.9,-68.4
-8.6,-72.9
-14.2,-76.9
-18.6,-80.7
-22.8,-83.8
-25.7,-86.3
-28.5,-87.8
-29.8,-88.8
-31.1,-89.4
-32.4,-89.9
-33.7,-90.7
-34.0,-91.6
-36.3,-91.8
-36.4,-92.1
-36.4,-92.1
-37.5,-92.1
-37.6,-92.4
-38.8,-92.8
-40.1,-93.1
-41.3,-93.7
-41.6,-94.9
-41.6,-94.6
-41.6,-94.7
-43.8,-94.5
-49.3,-93.2
-53.3,-90.7
-57.1,-87.4
-62.6,-81.5
-70.8,-72.2
-78.6,-66.0
-87.6,-60.0
-96.5,-53.7
-106.4,-46.6
-116.3,-39.8
-125.1,-32.8
-135.0,-25.7
-144.9,-18.9
-152.8,-13.1
-158.8,-9.1
-163.8,-6.0
-166.8,-4.1
-168.8,-2.7
-170.7,-1.3
-172.6,0.6
-176.5,3.3
-181.4,7.2
-186.1,11.3
-191.9,16.3
-198.5,21.9
-206.2,28.7
-213.8,35.2
-221.3,42.8
-228.9,49.8
-236.5,56.6
-244.2,63.1
-249.8,68.4
-256.6,74.2
-261.2,78.7
-268.9,85.1
-276.6,91.5
-285.5,98.3
-295.2,105.9
-307.1,114.6
-317.8,123.4
-330.5,133.1
-343.3,143.1
-356.0,153.2
-368.7,163.4
-381.3,173.7
-394.0,183.6
-405.7,193.2
-418.5,202.9
-430.2,212.3
-441.9,221.7
-454.6,231.5
-467.5,241.3
-479.2,250.7
-491.9,260.5
-503.6,269.9
-516.5,279.5
-527.0,288.3
-537.8,296.8
-548.6,305.1
-558.2,313.2
-569.0,321.3
-580.9,330.0
-592.7,338.8
-605.7,348.0
-618.5,357.3
-631.4,366.8
-645.2,376.9
-659.2,387.0
-673.1,396.9
-687.0,406.9
-699.9,416.4
-713.9,426.1
-727.8,435.8
-739.6,444.7
-752.6,453.8
-764.5,462.3
-776.4,470.6
-787.4,478.3
-797.1,485.8
-805.7,493.2
-812.1,500.3
-818.5,507.5
-821.7,513.4
-822.9,517.6
-824.7,520.2
-824.5,521.0
-824.4,521.5
-824.3,521.9
-824.2,522.2
-825.2,522.7
-825.2,523.0
-825.1,523.2
-825.0,523.7
-824.9,524.0
-826.5,527.0
-828.5,532.7
-830.5,539.0
-833.0,547.6
-834.1,557.3
-836.1,568.2
-835.5,580.1
-834.5,593.9
-832.0,608.7
-829.5,623.9
-825.7,639.5
-822.9,655.7
-820.0,672.5
-817.0,689.3
-812.9,706.2
-808.8,723.4
-805.6,741.1
-802.4,758.8
-798.1,776.5
-793.9,794.4
-790.6,812.7
-786.1,830.8
-781.6,849.3
-778.2,868.1
-773.7,886.4
-769.3,904.6
-766.1,922.8
-761.7,940.6
-757.3,958.8
-753.9,977.2
-749.5,995.3
-745.1,1013.7
-740.6,1031.8
-737.4,1050.3
-732.9,1068.5
-729.5,1087.0
-725.1,1105.3
-721.7,1123.8
-718.4,1142.5
-713.9,1161.1
-710.4,1179.9
-707.0,1198.6
-703.8,1217.0
-700.4,1235.6
-697.0,1254.2
-693.5,1273.2
-688.9,1292.0
-685.6,1310.9
-682.2,1329.6
-677.7,1347.9
-674.3,1366.6
-669.7,1385.2
-666.4,1404.2
-662.9,1423.0
-658.4,1441.6
-654.9,1460.5
-650.4,1479.2
-647.0,1498.2
-643.5,1517.3
-640.0,1536.4
-636.5,1555.3
-633.2,1574.1
-630.8,1593.5
-628.4,1613.0
-626.0,1632.5
-624.7,1652.3
-623.4,1671.9
-622.1,1691.5
-620.9,1711.1
-619.6,1731.0
-620.5,1751.4
-621.4,1771.6
-621.3,1791.1
-622.4,1810.4
-623.7,1829.5
-624.9,1848.6
-627.1,1868.0
-629.5,1887.3
-631.9,1906.2
-634.4,1924.8
-638.0,1943.9
-641.5,1962.7
-646.2,1981.9
-649.8,2000.6
-655.6,2020.0
-660.4,2038.7
-666.4,2057.6
-672.3,2076.3
-678.4,2094.6
-684.6,2112.5
-691.9,2130.4
-698.3,2147.8
-704.5,2165.5
-710.6,2183.4
-717.9,2201.5
-725.2,2219.7
-731.4,2237.5
-738.6,2255.6
-744.8,2273.4
-752.2,2291.4
-759.5,2309.4
-765.7,2327.0
-771.9,2344.5
-779.4,2362.3
-785.6,2379.9
-793.0,2397.7
-799.2,2415.4
-806.5,2433.4
-812.7,2451.1
-819.9,2469.2
-827.2,2487.5
-834.6,2505.6
-840.8,2523.2
