x,y
0.0,0.0
-13.9,-7.2
-27.3,-14.0
-41.1,-21.0
-54.0,-27.4
-67.1,-34.7
-78.6,-42.9
-88.7,-53.2
-97.3,-64.6
-104.3,-76.6
-111.5,-88.9
-118.6,-101.0
-125.8,-113.0
-132.7,-124.3
-140.8,-136.0
-148.9,-147.0
-158.2,-157.7
-167.6,-167.8
-177.9,-177.9
-188.1,-187.4
-198.8,-196.8
-209.6,-206.0
-220.9,-215.3
-231.6,-224.7
-242.9,-234.1
-253.6,-243.3
-264.5,-252.8
-275.3,-262.1
-286.1,-271.6
-296.3,-280.5
-307.1,-290.0
-317.9,-299.4
-329.1,-308.8
-340.4,-318.3
-351.6,-327.7
-362.9,-337.2
-373.9,-346.6
-384.9,-355.9
-395.9,-365.1
-407.8,-373.6
-419.5,-382.0
-429.8,-389.6
-440.4,-397.0
-451.5,-403.4
-463.0,-409.0
-474.8,-414.0
-486.3,-418.9
-497.1,-424.6
-506.9,-431.5
-515.9,-439.7
-524.2,-449.3
-532.4,-459.5
-541.0,-470.0
-549.8,-480.3
-559.1,-490.9
-569.2,-501.7
-579.6,-512.3
-590.6,-522.8
-601.5,-533.3
-612.8,-543.3
-624.0,-553.5
-635.9,-564.2
-647.6,-575.0
-658.9,-585.5
-670.7,-596.4
-682.8,-607.5
-694.9,-618.1
-707.3,-629.1
-719.0,-639.1
-731.3,-649.4
-743.3,-659.4
-755.1,-669.2
-766.9,-678.8
-779.0,-688.6
-791.5,-698.6
-803.8,-708.1
-816.0,-718.2
-827.7,-728.2
-839.2,-738.6
-850.6,-749.3
-861.6,-759.8
-872.6,-770.3
-883.8,-780.4
-895.5,-790.0
-907.0,-799.1
-919.1,-808.3
-931.2,-817.1
-943.1,-826.7
-954.4,-836.8
-965.8,-847.4
-977.7,-858.1
-990.0,-868.9
-1002.8,-879.5
-1015.9,-890.0
-1029.2,-900.5
-1042.8,-911.1
-1055.7,-921.0
-1069.3,-931.3
-1082.4,-941.2
-1094.8,-950.6
-1106.6,-959.3
-1118.0,-968.3
-1128.6,-976.7
-1138.0,-984.3
-1146.3,-991.2
-1152.9,-996.8
-1158.5,-1001.3
-1162.7,-1004.3
-1166.0,-1005.8
-1168.4,-1005.4
-1171.3,-1004.2
-1174.6,-1001.9
-1178.3,-998.2
-1183.2,-993.4
-1188.0,-986.5
-1193.8,-979.1
-1200.2,-970.9
-1207.4,-961.7
-1215.1,-951.9
