x,y
0.0,0.0
0.0,0.2
0.0,0.0
1.1,0.3
1.1,0.6
2.2,1.1
2.2,1.3
2.2,1.4
2.2,1.3
2.2,1.2
2.2,1.3
2.2,1.1
2.2,1.1
2.2,1.2
2.2,1.3
2.2,1.4
2.2,1.3
1.1,1.3
1.1,1.3
1.1,1.4
1.1,1.4
1.1,1.4
0.0,1.1
0.0,1.0
0.0,0.7
0.0,0.5
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.7
1.1,1.7
2.2,3.7
2.2,6.7
1.0,11.2
-1.3,16.8
-4.8,22.2
-7.1,26.7
-9.4,29.9
-10.5,31.7
-10.5,32.2
-11.6,32.3
-11.6,32.6
-11.6,33.0
-11.7,34.2
-10.6,37.2
-8.4,40.9
-2.8,44.6
5.0,48.4
12.9,52.2
21.8,57.1
31.8,62.1
43.1,67.0
53.1,72.1
64.4,77.3
75.6,82.6
86.9,87.9
98.0,93.2
109.3,98.5
120.5,104.0
131.8,109.4
142.9,114.7
153.0,119.5
163.1,124.2
172.0,129.0
181.0,133.7
190.0,139.0
198.9,145.3
206.7,152.0
215.6,158.8
224.6,165.6
232.4,172.7
241.3,179.7
250.2,186.8
258.0,193.9
267.0,200.9
275.9,207.9
284.8,214.9
293.7,222.5
302.6,229.9
312.7,237.1
322.8,244.2
332.8,251.3
342.9,258.1
354.1,264.6
364.2,270.7
373.1,276.5
383.2,281.7
392.1,286.5
402.2,291.2
411.2,295.9
421.3,300.6
431.3,305.2
441.4,309.7
451.5,313.9
461.7,317.6
472.8,320.3
483.0,322.1
493.1,323.7
504.4,325.2
515.6,326.7
526.9,328.5
538.2,330.8
548.3,333.4
559.5,337.0
570.7,341.0
580.8,346.3
590.9,351.8
602.1,357.5
613.4,363.1
623.4,368.7
634.6,374.2
644.7,379.6
654.8,384.8
663.7,389.7
672.7,394.5
680.5,398.9
688.3,402.7
694.0,405.7
698.4,408.0
700.6,409.8
701.7,411.6
701.6,413.5
701.6,415.7
700.4,418.4
699.3,421.1
698.1,424.0
697.0,426.8
694.7,429.0
693.6,430.5
693.6,431.0
693.6,431.0
692.5,430.6
692.5,430.4
692.5,430.2
692.5,430.0
692.5,429.9
692.5,429.6
692.5,429.5
692.5,429.4
692.5,429.3
692.5,429.3
692.5,429.2
692.5,429.2
692.5,429.1
692.5,429.0
692.5,428.8
692.5,428.8
692.5,428.7
692.5,428.6
692.5,428.5
692.5,428.3
692.5,428.1
691.4,428.0
691.4,427.9
691.4,427.8
691.4,427.7
691.4,427.5
691.4,427.5
691.4,427.5
691.4,427.4
691.4,427.5
691.4,427.7
691.4,427.8
691.4,427.8
691.4,427.8
691.4,427.7
691.4,427.7
691.4,427.5
691.4,427.7
691.4,428.2
690.2,429.4
687.9,431.5
685.7,434.6
683.4,438.4
680.0,442.1
676.5,446.5
673.1,451.6
669.7,456.4
667.4,460.3
666.3,464.2
666.2,467.3
667.3,469.1
668.4,469.7
668.4,469.8
668.4,469.8
668.4,469.6
667.3,469.0
666.2,468.1
665.0,467.3
663.9,467.1
662.8,467.2
662.8,467.2
663.9,467.1
663.9,466.4
666.3,464.1
668.5,460.2
671.9,455.1
675.3,449.3
678.9,443.6
682.3,438.4
684.6,434.0
688.0,429.7
690.3,425.4
692.6,421.5
694.9,418.2
697.1,415.6
697.2,414.0
697.2,413.3
697.2,413.3
697.2,413.3
697.2,413.3
697.2,413.3
697.2,413.3
696.1,413.3
696.1,413.3
696.1,413.3
696.1,413.3
696.1,413.3
696.1,413.3
696.1,413.0
696.1,412.7
696.1,412.5
696.1,412.7
696.1,413.0
696.1,413.4
696.0,414.0
696.0,414.3
696.0,414.3
696.0,414.5
694.9,414.4
694.9,414.4
694.9,414.4
694.9,414.1
695.0,413.3
695.0,411.4
693.9,408.7
690.6,405.6
683.9,401.7
678.4,397.9
670.6,393.3
661.5,388.0
651.5,382.2
641.4,376.3
631.4,370.0
620.1,363.6
608.9,357.4
597.7,351.8
586.5,346.4
575.3,341.3
564.0,336.3
551.6,331.4
540.5,327.6
527.0,325.0
514.6,322.6
502.2,320.5
488.5,318.3
476.2,316.5
462.6,314.4
449.1,311.1
436.8,306.5
425.5,301.1
413.1,295.4
402.0,289.7
390.8,283.8
379.5,278.2
368.3,272.3
358.3,266.1
348.1,259.8
338.1,253.5
328.0,247.2
318.0,241.2
310.2,235.3
301.2,229.6
293.4,223.9
285.6,218.1
277.8,212.1
271.1,206.4
263.3,200.2
255.5,193.5
247.8,186.4
238.8,179.0
229.9,171.3
221.0,163.3
212.0,155.9
203.1,149.0
195.3,142.8
187.5,137.2
179.7,131.8
171.8,126.9
164.0,122.3
156.2,117.5
147.3,112.9
137.2,108.1
126.0,102.9
114.7,97.1
103.5,91.3
91.1,85.3
78.8,79.5
67.7,73.7
55.2,68.1
44.1,62.4
32.8,57.0
22.8,51.8
12.6,47.4
1.4,42.6
-9.8,37.8
-21.0,32.9
-31.1,28.1
-42.3,22.8
-53.6,16.8
-64.8,10.6
-77.1,4.4
-88.3,-2.0
-98.4,-8.1
-109.6,-13.9
-120.8,-19.4
-132.1,-24.6
-143.3,-29.9
-153.3,-35.1
-164.6,-40.5
-175.8,-45.9
-187.1,-51.5
-198.2,-57.1
-210.6,-62.9
-222.9,-69.0
-236.5,-75.5
-251.0,-82.2
-265.7,-89.0
