x,y
0.0,0.0
-7.9,9.9
-18.4,22.3
-27.8,34.1
-38.7,47.5
-48.9,60.2
-59.5,74.1
-69.3,88.9
-78.5,104.8
-87.2,121.1
-95.5,137.8
-103.2,153.6
-110.8,169.3
-119.3,185.8
-126.8,202.0
-134.6,219.2
-142.5,236.6
-149.4,253.1
-157.4,270.4
-164.4,286.9
-172.4,304.2
-180.4,321.3
-188.3,338.7
-195.1,355.6
-200.9,371.7
-207.4,388.9
-213.6,406.6
-218.6,423.8
-224.5,441.7
-229.3,459.3
-234.9,477.6
-241.3,496.8
-246.8,515.2
-252.4,533.5
-257.1,551.0
-262.7,569.4
-268.1,587.9
-273.6,606.4
-280.1,625.6
-284.9,643.0
-290.7,661.0
-296.7,678.9
-302.7,696.7
-308.5,714.8
-314.2,733.0
-319.6,751.6
-325.3,769.8
-331.1,787.9
-337.0,805.9
-343.0,823.6
-348.2,840.7
-353.6,857.4
-358.8,874.4
-364.9,892.1
-369.9,909.5
-375.7,927.5
-382.3,946.3
-388.3,964.1
-394.2,982.2
-400.3,999.8
-404.9,1015.8
-410.2,1032.5
-415.6,1049.4
-420.8,1066.3
-426.8,1084.1
-431.9,1101.2
-437.0,1118.4
-442.9,1136.4
-448.6,1154.7
-454.3,1172.7
-461.3,1191.2
-467.5,1208.7
-473.6,1226.5
-478.4,1243.8
-485.0,1262.8
-491.3,1282.2
-497.4,1301.7
-503.6,1321.3
-509.8,1340.5
-515.2,1359.1
-520.9,1377.4
-526.0,1394.5
-532.1,1412.2
-538.1,1430.0
-543.0,1447.3
-547.9,1464.7
-553.7,1482.7
-558.9,1499.7
-564.5,1516.2
-568.3,1531.4
-570.8,1546.3
-568.1,1558.4
-565.8,1570.3
-563.4,1580.5
-561.1,1588.6
-560.2,1594.9
-559.0,1598.1
-558.8,1600.2
-558.2,1601.0
-557.5,1601.9
-558.1,1604.7
-559.6,1608.1
-562.1,1612.1
-563.8,1615.2
-565.2,1619.1
-564.4,1623.6
-561.6,1628.8
-558.4,1634.5
-555.5,1641.7
-551.7,1649.9
-547.4,1658.8
-544.6,1669.4
-541.5,1680.3
-538.7,1692.6
-536.3,1706.4
-533.2,1721.0
-529.1,1735.0
-526.3,1750.9
-522.2,1766.7
-518.7,1783.8
-515.7,1801.7
-511.6,1819.4
-508.6,1837.6
-504.4,1855.3
-500.9,1874.0
-496.4,1892.1
-493.1,1910.6
-489.0,1928.3
-484.9,1945.9
-481.4,1964.5
-477.8,1983.3
-474.1,2002.3
-469.5,2020.6
-465.7,2039.7
-461.0,2058.2
-456.5,2076.3
-452.8,2095.3
-447.3,2112.9
-442.4,2131.5
-437.3,2150.4
-432.1,2169.3
-427.1,2188.0
-422.4,2206.4
-418.1,2224.3
-413.2,2241.2
-408.7,2257.5
-404.2,2273.8
-399.4,2290.4
-395.3,2308.1
-390.1,2325.4
-385.4,2343.6
-379.7,2361.4
-374.9,2380.0
-369.9,2398.8
-363.8,2417.0
-358.5,2436.1
-353.5,2454.9
-347.8,2472.8
-343.0,2491.3
-337.5,2508.9
-333.0,2526.9
-327.7,2544.3
-323.3,2562.4
-317.9,2579.8
-313.4,2597.8
-309.0,2615.9
-303.6,2633.3
-297.9,2651.1
-291.8,2669.4
-283.7,2686.6
-275.6,2703.7
-266.8,2720.0
-258.7,2737.0
-250.1,2753.2
-241.3,2769.3
-232.5,2785.5
-223.5,2802.0
-214.6,2818.2
-206.6,2835.3
-197.8,2851.6
-188.8,2867.9
-179.8,2884.5
-171.7,2901.7
-162.9,2917.8
-154.3,2933.9
-145.5,2950.1
-136.7,2966.2
-128.0,2982.3
-119.6,2998.1
-112.1,3014.6
-103.7,3030.2
-95.5,3045.8
-87.0,3061.6
-78.5,3077.3
-69.8,3093.5
-61.1,3109.6
-52.6,3125.4
-44.7,3142.2
-36.9,3159.2
-27.8,3175.8
-18.9,3192.1
-11.2,3208.7
-3.6,3225.3
4.1,3241.8
12.5,3257.6
20.6,3273.0
27.5,3288.7
34.5,3302.6
40.9,3315.9
47.3,3327.3
53.1,3338.0
58.3,3347.9
62.8,3357.2
66.8,3365.6
70.2,3373.3
75.0,3379.1
81.7,3382.1
89.6,3383.0
100.6,3383.9
111.7,3386.9
123.4,3390.5
136.2,3393.7
149.9,3397.9
164.8,3402.0
179.7,3405.9
194.6,3409.8
210.5,3413.2
226.6,3416.7
243.0,3420.8
259.8,3425.3
276.7,3429.8
294.4,3433.7
311.3,3438.2
328.9,3442.0
345.9,3446.5
362.9,3451.2
379.9,3456.1
397.1,3460.9
414.1,3465.8
432.3,3470.1
449.7,3475.2
466.9,3480.2
484.4,3485.5
500.9,3491.5
518.0,3496.4
533.8,3501.3
549.0,3505.7
562.9,3510.1
576.2,3514.0
588.3,3518.0
599.5,3521.2
610.4,3523.8
620.0,3526.7
629.2,3529.1
637.5,3532.1
645.6,3535.0
654.7,3537.2
662.7,3539.9
672.0,3542.3
679.8,3546.6
686.8,3551.8
690.5,3559.8
693.5,3568.9
693.5,3579.6
693.2,3590.0
691.6,3600.4
690.4,3609.6
689.0,3618.6
688.4,3626.8
687.2,3636.0
687.0,3644.7
686.7,3653.3
686.2,3661.5
685.2,3669.2
685.7,3675.2
686.3,3681.3
689.7,3685.5
693.5,3690.1
699.4,3693.6
706.2,3696.8
713.1,3700.0
719.7,3702.6
724.9,3705.6
730.6,3707.2
735.5,3707.9
739.1,3708.8
743.4,3708.7
745.5,3709.5
745.7,3709.8
746.5,3708.9
746.2,3708.7
746.1,3708.5
746.0,3708.3
745.9,3708.3
745.8,3708.1
745.7,3708.0
745.6,3707.8
745.5,3707.8
745.4,3707.7
