x,y
0.0,0.0
2.1,9.3
6.6,16.0
9.5,22.5
11.9,28.2
13.8,33.1
15.2,37.4
16.2,40.9
16.0,44.6
17.5,47.0
19.7,48.2
20.2,48.9
20.3,49.1
20.4,49.3
22.1,49.8
23.1,51.3
22.9,53.1
23.4,53.7
21.4,54.8
20.6,55.7
19.8,56.4
19.0,57.3
17.2,58.7
16.4,59.5
15.7,60.4
14.9,61.2
14.1,62.1
13.3,62.9
12.6,63.8
12.8,64.0
11.9,64.8
11.1,65.5
11.4,66.1
10.4,68.6
10.0,72.1
9.3,77.2
11.0,81.8
13.0,86.7
16.2,91.7
20.8,96.6
24.9,102.7
27.9,109.3
30.8,115.8
33.7,122.3
35.7,129.3
37.5,136.2
38.9,142.5
40.5,148.9
43.3,155.2
44.9,161.6
46.9,166.7
49.5,170.6
52.0,174.6
56.4,177.0
58.9,178.7
58.8,180.7
59.2,181.3
59.5,181.7
60.6,181.3
60.7,181.5
61.5,180.7
62.3,179.9
62.2,179.8
63.1,179.0
63.9,178.2
63.8,178.1
63.7,178.0
62.6,178.3
62.5,178.1
62.4,177.9
62.3,177.8
62.1,177.5
62.9,176.8
62.8,176.6
62.5,176.2
62.2,175.6
63.0,174.8
64.7,173.5
65.7,172.9
66.6,172.2
67.5,171.5
67.4,171.4
69.4,170.4
71.3,169.3
72.3,168.8
74.2,167.6
75.4,167.3
77.4,166.2
78.3,165.6
79.4,165.1
79.3,165.0
80.2,164.4
80.3,164.5
81.3,164.0
81.3,164.0
81.2,163.9
80.2,164.4
80.2,164.4
79.6,165.5
79.3,167.1
79.4,169.2
79.3,173.2
79.8,178.0
81.9,183.2
83.2,189.3
84.9,195.9
85.4,202.9
86.3,208.3
86.7,213.0
86.1,216.3
84.0,219.1
79.0,221.6
71.3,224.4
64.4,226.1
51.2,226.5
41.4,226.1
31.3,225.1
22.3,223.6
14.4,224.0
7.9,226.3
3.1,231.3
1.6,237.3
2.4,242.5
5.8,247.6
10.9,251.2
17.5,253.1
24.4,253.4
31.1,253.3
35.8,254.4
40.6,255.4
43.9,256.5
48.5,255.3
51.0,252.9
52.0,250.4
51.5,247.6
50.8,244.5
51.0,240.7
52.4,236.7
53.4,234.2
55.8,231.8
59.1,230.8
62.1,231.2
65.9,230.8
68.7,231.0
71.3,230.9
73.6,230.3
74.8,230.2
74.9,230.3
75.0,230.4
75.0,230.4
75.1,230.5
75.1,230.7
74.2,231.3
74.2,231.3
74.2,231.3
74.2,231.3
74.3,231.4
73.3,232.0
73.3,232.0
73.5,232.3
73.7,232.6
73.8,232.7
74.0,232.9
74.0,233.0
74.0,233.0
74.1,233.2
74.2,233.3
74.3,233.4
74.3,233.4
74.3,233.4
74.4,233.5
74.4,233.6
74.4,233.6
74.5,233.7
74.5,233.7
74.5,233.7
74.5,233.8
74.5,233.8
74.5,233.8
74.5,233.8
74.5,233.7
74.5,233.8
75.5,233.2
75.5,233.2
75.2,232.8
75.1,232.7
75.1,232.7
76.2,232.2
77.2,231.7
77.3,231.8
77.3,231.8
77.2,231.8
77.0,231.5
76.9,231.3
76.8,231.2
76.8,231.1
76.8,231.1
76.7,231.0
76.7,231.0
76.7,231.0
76.6,230.9
76.6,230.9
76.6,230.9
76.6,230.9
76.6,230.9
76.6,230.9
76.6,230.9
76.7,231.0
77.7,230.5
77.8,230.6
77.9,230.8
78.0,230.9
78.0,231.0
79.1,230.6
79.1,230.6
79.2,230.7
79.3,230.8
79.3,231.0
79.4,231.0
80.4,230.5
80.5,230.7
80.5,230.8
80.6,230.8
80.6,230.9
80.7,231.0
80.7,231.1
80.8,231.2
80.9,231.3
80.9,231.3
81.0,231.5
81.0,231.5
81.1,231.6
81.2,231.7
81.2,231.8
81.3,231.9
81.3,231.9
81.3,231.9
81.3,231.9
81.3,231.9
81.3,231.9
81.2,231.8
81.0,231.5
81.0,231.5
81.0,231.5
81.0,231.5
80.9,231.3
79.9,231.9
78.8,232.2
78.7,232.0
78.5,231.8
77.5,232.3
77.5,232.3
77.5,232.2
78.3,231.3
79.2,228.8
79.4,222.9
77.6,216.0
74.5,209.3
72.1,199.6
69.1,188.8
65.6,177.2
61.1,166.6
57.7,155.3
54.6,144.3
50.6,134.2
47.2,124.9
45.0,115.4
42.1,106.9
40.0,99.8
37.7,94.2
35.9,89.4
34.4,85.0
35.0,79.8
36.5,74.0
37.4,69.2
35.9,64.9
33.3,60.9
30.1,56.2
24.6,51.8
22.5,46.7
20.0,40.8
17.2,34.6
14.9,27.0
12.5,19.3
9.5,10.6
7.3,1.2
3.8,-8.1
0.1,-17.9
-3.9,-28.0
-7.9,-38.3
-10.9,-48.8
-13.5,-59.0
-15.6,-70.4
-17.6,-81.5
-17.3,-93.4
-17.9,-104.6
-18.4,-115.6
-19.6,-125.6
-19.7,-135.9
-19.6,-146.1
-19.2,-155.8
-17.7,-165.7
-14.9,-175.9
-12.2,-186.0
-7.5,-197.4
-3.0,-209.1
1.4,-220.8
5.9,-232.5
10.3,-244.4
14.4,-256.5
20.3,-270.0
24.4,-282.3
29.7,-294.9
33.2,-306.0
38.7,-318.1
40.9,-329.1
43.5,-341.6
46.8,-355.0
50.3,-368.4
54.4,-382.6
58.1,-397.5
61.7,-412.7
64.2,-427.3
65.8,-441.5
67.2,-455.7
68.6,-470.0
69.8,-484.6
69.8,-499.0
69.8,-513.4
69.5,-528.2
68.3,-542.4
68.0,-557.3
66.6,-571.7
66.1,-586.9
64.3,-602.0
62.3,-617.4
60.0,-633.3
57.3,-649.6
54.5,-666.3
52.2,-684.2
49.1,-701.3
44.9,-718.0
42.3,-736.3
39.4,-755.1
36.5,-773.9
33.8,-792.5
30.8,-811.5
27.6,-830.7
26.2,-851.5
24.0,-871.4
23.1,-891.3
22.7,-910.6
24.4,-930.6
25.5,-949.7
26.7,-968.5
29.0,-987.6
30.8,-1005.6
32.0,-1022.2
33.8,-1038.0
35.0,-1052.5
36.9,-1066.3
37.4,-1077.7
38.6,-1088.3
39.7,-1096.8
39.7,-1102.9
40.5,-1107.7
41.1,-1110.9
41.4,-1112.4
41.3,-1112.7
41.3,-1112.6
41.4,-1112.4
41.5,-1112.3
41.6,-1112.1
41.7,-1112.0
40.9,-1111.2
40.9,-1111.2
41.6,-1112.1
41.8,-1113.8
42.0,-1117.6
42.3,-1123.3
43.3,-1130.0
44.1,-1136.8
44.9,-1144.0
45.4,-1151.4
46.2,-1158.3
47.4,-1164.7
50.0,-1170.9
53.2,-1176.2
57.1,-1180.5
63.3,-1185.3
69.7,-1190.0
77.0,-1195.2
83.4,-1199.9
91.7,-1205.8
99.0,-1210.9
106.5,-1216.0
114.1,-1220.9
122.3,-1226.8
129.7,-1234.1
135.8,-1243.3
141.6,-1254.8
146.8,-1267.6
150.8,-1280.0
156.2,-1294.4
162.2,-1310.0
167.2,-1325.2
173.5,-1340.3
177.4,-1354.8
180.5,-1368.7
183.8,-1382.2
184.9,-1399.0
184.9,-1417.5
180.4,-1434.7
174.7,-1451.6
168.9,-1468.6
163.3,-1485.5
156.6,-1501.7
150.9,-1518.6
145.4,-1535.3
138.9,-1551.3
132.3,-1567.5
125.1,-1582.5
118.6,-1598.6
110.8,-1614.4
104.7,-1631.9
99.3,-1650.6
92.5,-1667.0
87.8,-1684.6
82.4,-1701.0
77.1,-1717.3
72.7,-1734.3
67.3,-1750.6
61.7,-1767.3
55.2,-1783.2
49.6,-1800.1
42.8,-1816.6
37.6,-1834.9
31.2,-1852.9
24.7,-1870.9
18.1,-1889.2
11.3,-1907.8
4.3,-1926.7
-2.2,-1946.9
-8.9,-1967.2
-15.6,-1987.8
-22.4,-2008.5
-29.0,-2029.0
-34.9,-2050.2
-40.6,-2071.3
-45.2,-2092.8
-51.6,-2112.7
-56.8,-2133.0
-61.9,-2153.2
-67.0,-2173.4
-73.0,-2192.8
-78.1,-2213.0
-83.0,-2232.7
-88.6,-2251.5
-93.4,-2269.3
-98.4,-2285.0
-103.4,-2298.7
-106.6,-2312.0
-111.0,-2322.6
-115.4,-2331.4
-119.2,-2339.2
-121.8,-2345.3
-123.3,-2349.5
-121.5,-2352.8
-115.4,-2351.6
-107.3,-2349.6
-98.1,-2346.1
-89.2,-2340.7
-80.3,-2335.3
-70.4,-2330.5
-60.3,-2325.5
-48.2,-2321.5
-34.7,-2319.6
-19.4,-2319.1
-3.1,-2319.0
15.2,-2320.1
32.7,-2320.3
51.4,-2320.9
69.0,-2320.8
88.0,-2320.9
108.2,-2321.4
127.6,-2320.9
147.8,-2321.3
167.9,-2321.7
188.0,-2322.0
208.2,-2322.5
228.5,-2322.6
249.1,-2322.4
269.8,-2322.1
290.3,-2321.9
310.7,-2322.1
330.0,-2321.6
350.5,-2321.6
368.5,-2321.0
388.3,-2322.0
409.2,-2323.4
428.6,-2322.9
450.4,-2323.0
472.1,-2323.1
495.1,-2323.3
517.3,-2323.0
539.2,-2322.7
561.0,-2322.6
583.0,-2322.4
605.0,-2322.1
628.0,-2322.5
649.9,-2322.3
672.8,-2322.9
694.9,-2322.4
718.9,-2323.3
741.7,-2323.9
766.1,-2324.4
789.4,-2324.1
812.6,-2324.1
834.6,-2323.8
857.7,-2324.1
880.7,-2324.3
903.9,-2324.3
926.1,-2323.8
949.3,-2323.7
972.5,-2323.8
995.5,-2324.1
1017.7,-2323.6
1040.6,-2324.0
1062.7,-2323.6
1085.9,-2323.6
1108.2,-2322.9
1131.5,-2322.8
1155.5,-2323.6
1178.2,-2324.5
1200.4,-2325.9
1223.4,-2328.4
1245.9,-2331.4
1268.7,-2334.2
1291.2,-2337.2
1313.7,-2340.4
1336.3,-2343.4
1358.8,-2346.4
1380.3,-2349.1
1400.5,-2351.4
1421.6,-2354.7
1440.6,-2356.9
1460.3,-2359.9
1478.5,-2363.4
1496.8,-2368.6
1513.5,-2374.1
1529.8,-2380.2
1545.2,-2385.9
1560.5,-2391.5
1575.7,-2397.3
1589.9,-2402.5
1603.8,-2408.0
1616.6,-2413.2
1626.3,-2417.0
1634.0,-2419.6
1639.3,-2421.8
1643.4,-2423.7
1646.9,-2426.5
1650.0,-2430.1
1650.8,-2432.9
1651.0,-2436.7
1649.7,-2440.7
1647.0,-2444.7
1644.9,-2450.0
1641.8,-2454.7
1639.6,-2460.1
1635.7,-2463.8
1633.0,-2467.9
1629.8,-2470.8
1628.3,-2475.1
1626.2,-2478.3
1625.4,-2481.5
1623.7,-2484.0
1621.7,-2485.0
1620.1,-2485.4
1618.0,-2484.5
1618.1,-2484.5
1618.1,-2484.5
1617.1,-2483.9
1617.0,-2484.1
1616.9,-2484.2
1616.9,-2484.3
1616.8,-2484.4
1616.1,-2483.4
1616.1,-2483.4
1616.2,-2483.2
1616.2,-2483.3
1616.3,-2483.1
1616.4,-2483.0
1615.5,-2482.3
1615.7,-2482.0
1615.9,-2481.7
1616.1,-2481.5
1615.3,-2480.6
1615.4,-2480.5
1615.4,-2480.4
1615.6,-2480.2
1615.6,-2480.2
1615.7,-2480.1
1615.8,-2479.9
1615.8,-2479.8
1615.9,-2479.7
1615.9,-2479.6
1615.9,-2479.6
1616.0,-2479.5
1616.1,-2479.4
1617.0,-2480.0
1617.0,-2480.0
1617.0,-2480.0
1616.9,-2480.1
1616.9,-2480.1
1616.9,-2480.2
1616.9,-2480.2
1616.8,-2480.3
1616.8,-2480.3
1616.8,-2480.4
1617.7,-2481.0
1617.7,-2481.0
1617.7,-2481.0
1617.7,-2481.0
1617.7,-2481.0
1617.6,-2481.1
1618.5,-2481.8
1618.5,-2481.8
1618.5,-2481.8
1618.5,-2481.8
1618.4,-2481.9
1618.4,-2482.0
