x,y
0.0,0.0
-0.6,0.1
-1.2,0.1
-1.5,0.1
-1.6,0.1
-1.4,0.1
-1.2,0.1
-0.6,0.1
-0.1,0.0
0.4,-1.1
1.1,-1.1
2.1,-2.3
3.1,-2.3
4.3,-3.4
5.6,-3.5
7.1,-4.6
8.4,-4.7
9.4,-5.8
10.2,-5.9
10.7,-5.9
10.9,-5.9
11.0,-5.9
11.0,-5.9
11.0,-5.9
11.1,-7.0
11.2,-5.9
11.3,-5.9
11.4,-5.9
11.4,-5.9
11.4,-7.0
11.4,-7.0
11.2,-5.9
10.7,-5.9
10.5,-5.9
10.2,-5.9
10.1,-4.7
9.9,-4.7
9.8,-4.7
9.7,-4.7
9.6,-3.6
9.6,-3.6
9.5,-3.6
9.5,-3.6
9.5,-3.6
9.5,-3.6
9.5,-3.6
9.5,-3.6
9.6,-3.6
9.6,-3.6
9.6,-3.6
9.6,-3.6
9.8,-3.6
9.8,-3.6
9.8,-3.6
9.8,-3.6
10.0,-3.6
10.2,-3.6
10.3,-4.7
10.3,-4.7
10.3,-4.7
10.3,-4.7
10.4,-4.7
10.4,-4.7
10.3,-4.7
10.3,-4.7
10.3,-4.7
10.4,-4.7
10.3,-4.7
10.3,-4.7
10.1,-4.7
9.8,-4.7
8.7,-4.7
6.5,-3.5
4.1,-3.4
1.8,-2.2
0.1,-1.1
-1.2,-1.0
-2.2,-1.0
-3.3,0.1
-5.3,0.2
-7.7,0.3
-9.7,1.5
-11.4,2.6
-13.0,2.7
-14.2,3.8
-15.3,3.8
-16.3,3.9
-17.0,5.0
-17.2,5.0
-17.2,5.0
-17.2,5.0
-17.2,5.0
-17.1,5.0
-17.1,5.0
-17.3,6.1
-17.7,6.1
-18.2,6.2
-18.8,6.2
-19.3,6.2
-19.7,6.2
-19.9,6.2
-20.0,6.2
-20.2,6.2
-20.0,6.2
-20.0,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-20.0,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-19.9,6.2
-19.8,6.2
-19.9,6.2
-20.2,6.2
-20.2,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.5,6.2
-20.5,6.2
-20.5,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.3,6.2
-20.2,6.2
-20.2,6.2
-20.2,6.2
-20.2,6.2
-20.2,6.2
-20.2,6.2
-20.2,6.2
-20.2,6.2
-20.2,6.2
-20.2,6.2
-20.5,6.2
-20.8,6.2
-21.4,6.3
-22.3,7.4
-23.3,7.4
-24.2,8.7
-25.5,9.8
-27.3,11.0
-29.4,12.2
-31.8,13.4
-34.9,15.7
-38.2,16.9
-41.1,18.1
-43.4,19.3
-45.3,20.5
-47.2,20.5
-49.0,21.7
-50.7,22.9
-52.6,22.9
-54.1,24.1
-55.7,25.3
-58.0,25.4
-60.2,27.7
-62.4,27.8
-64.6,29.0
-66.8,29.0
-68.3,29.1
-68.7,29.1
-68.8,29.1
-69.3,29.1
-71.0,28.0
-73.7,27.0
-77.0,22.6
-80.3,17.1
-83.4,10.4
-86.4,2.6
-90.0,-5.1
-93.6,-14.0
-97.5,-22.9
-101.5,-32.9
-105.8,-41.9
-109.3,-49.6
-112.3,-56.2
-114.4,-60.7
-115.9,-65.1
-116.8,-67.3
-117.4,-68.4
-117.5,-68.4
-117.5,-68.4
-117.6,-68.4
-117.7,-68.4
-117.7,-68.4
-117.8,-68.4
-117.9,-68.4
-118.0,-67.3
-118.0,-67.3
-118.1,-67.3
-118.1,-67.3
-118.1,-67.3
-118.1,-67.3
-118.0,-67.3
-117.8,-67.3
-117.7,-67.3
-117.5,-67.3
-117.4,-67.3
-117.4,-67.3
-117.4,-67.3
-117.4,-67.3
-117.4,-67.3
-117.4,-67.3
-117.4,-67.3
-117.4,-67.3
-117.4,-67.3
-117.6,-68.4
-118.1,-69.5
-118.9,-70.6
-120.1,-72.8
-121.1,-75.0
-122.1,-77.2
-123.4,-80.5
-124.9,-83.8
-126.9,-87.1
-128.7,-90.5
-130.5,-93.8
-132.3,-98.2
-134.0,-101.4
-135.2,-103.6
-136.0,-105.9
-136.4,-105.9
-136.5,-105.9
-136.5,-105.9
-136.4,-105.9
-136.5,-105.9
-136.5,-105.9
-136.5,-105.9
-136.6,-105.9
-136.9,-107.0
-137.7,-108.1
-138.7,-111.4
-140.0,-113.6
-141.2,-115.8
-142.1,-116.9
-142.7,-118.0
-143.2,-119.1
-143.3,-119.1
-143.5,-120.2
-143.6,-120.1
-143.9,-120.1
-144.2,-121.3
-144.7,-122.3
-145.4,-123.4
-146.5,-125.7
-147.8,-129.0
-149.0,-131.2
-150.4,-133.4
-151.7,-136.7
-153.1,-138.9
-154.1,-141.2
-155.0,-144.5
-155.9,-146.7
-157.1,-148.8
-158.4,-152.1
-160.1,-155.5
-162.0,-159.9
-163.7,-164.3
-165.7,-169.9
-167.9,-175.4
-170.9,-181.0
-174.0,-186.4
-177.2,-193.1
-180.6,-198.7
-184.3,-205.2
-188.0,-213.0
-192.1,-219.7
-196.0,-227.4
-200.0,-235.2
-203.8,-241.7
-207.6,-249.5
-211.3,-257.3
-216.0,-263.9
-221.4,-270.5
-227.7,-275.9
-233.6,-280.2
-239.0,-284.5
-244.0,-288.9
-248.7,-292.1
-252.9,-295.3
-257.0,-298.6
-261.1,-300.7
-265.4,-303.9
-270.2,-307.1
-275.0,-309.2
-280.3,-310.2
-285.4,-311.2
-290.6,-311.0
-295.7,-312.0
-301.1,-312.9
-306.8,-313.9
-313.0,-313.7
-319.7,-314.6
-326.9,-315.5
-335.8,-316.3
-343.9,-317.2
-351.7,-316.9
-359.5,-316.7
-366.8,-316.4
-374.0,-316.2
-381.0,-316.0
-387.5,-315.8
-393.4,-314.5
-398.4,-314.3
-402.2,-314.2
-405.1,-314.1
-406.9,-314.1
-407.8,-314.0
-407.8,-314.0
-407.6,-314.0
-407.4,-314.0
-407.3,-312.9
-407.1,-312.9
