x,y
0.0,0.0
-2.5,-12.4
-5.0,-24.8
-7.4,-37.5
-9.7,-50.3
-12.0,-62.9
-13.6,-74.9
-15.2,-86.5
-17.1,-97.5
-18.1,-107.8
-19.2,-117.8
-20.4,-127.9
-21.7,-137.9
-21.8,-147.4
-21.0,-156.4
-19.9,-165.7
-18.8,-175.3
-16.5,-184.7
-14.2,-194.1
-11.8,-203.5
-8.4,-212.7
-5.9,-222.7
-2.1,-232.2
2.6,-241.2
6.1,-250.5
11.5,-258.6
16.0,-267.4
22.4,-274.9
28.9,-282.4
35.4,-290.2
42.1,-298.3
49.7,-305.7
56.3,-313.6
62.9,-321.3
69.3,-329.0
75.6,-336.3
81.7,-343.1
87.8,-350.0
93.8,-356.9
99.7,-363.3
105.1,-368.7
109.7,-372.9
112.3,-375.6
115.4,-376.5
116.2,-378.0
120.2,-378.5
124.4,-379.4
128.7,-380.6
133.5,-382.4
137.5,-385.3
140.8,-389.2
142.2,-394.3
142.7,-400.2
145.3,-405.3
149.3,-410.6
153.8,-416.7
159.3,-422.7
165.1,-428.9
170.8,-435.1
176.2,-440.7
181.6,-446.1
186.6,-451.1
190.6,-456.2
195.4,-460.7
200.2,-465.1
203.5,-469.1
206.5,-472.6
210.4,-475.1
214.4,-478.1
217.9,-482.4
222.7,-486.7
228.8,-491.2
235.4,-496.7
243.4,-502.3
251.5,-508.2
262.1,-513.9
272.9,-520.3
284.0,-526.9
294.9,-533.1
306.6,-538.5
318.9,-542.8
333.1,-545.6
347.2,-548.2
361.3,-550.9
375.3,-553.5
389.4,-556.1
404.6,-558.1
418.6,-560.9
432.5,-563.1
445.4,-566.0
459.3,-568.1
472.2,-571.1
486.3,-573.7
499.3,-576.9
512.6,-580.2
525.8,-583.7
539.1,-587.2
552.4,-591.0
564.9,-595.4
577.3,-599.7
589.6,-603.9
602.1,-608.3
613.7,-613.4
624.3,-619.2
636.0,-624.8
647.0,-631.2
659.2,-637.7
670.5,-644.7
682.0,-652.3
693.6,-660.0
706.5,-667.6
718.6,-676.4
731.1,-685.7
743.7,-695.4
756.6,-705.6
769.6,-715.7
782.4,-725.8
795.2,-735.7
806.8,-746.0
819.5,-755.7
832.0,-765.1
844.6,-774.7
857.1,-784.1
868.5,-794.0
881.0,-803.3
893.8,-813.2
908.0,-823.4
921.6,-835.1
938.4,-845.3
953.9,-855.6
970.4,-865.1
985.3,-874.3
1002.0,-881.8
1017.3,-889.3
1032.3,-896.1
1047.2,-902.6
1062.9,-908.3
1076.3,-914.8
1090.7,-920.3
1103.9,-926.2
1115.6,-931.6
1128.1,-936.1
1138.1,-940.8
1148.0,-945.0
1157.4,-948.6
1165.4,-951.8
1172.2,-955.1
1178.4,-957.5
1183.2,-959.4
1186.4,-960.8
1187.9,-961.1
1187.9,-961.3
1187.8,-961.0
1187.7,-960.8
1187.6,-960.6
1187.5,-960.4
1187.5,-960.4
1187.5,-960.4
1187.5,-960.4
1187.4,-960.3
1187.4,-960.3
1187.4,-960.2
1187.4,-960.1
1187.3,-960.0
1187.3,-959.9
1187.3,-959.9
1188.2,-959.3
1188.2,-959.3
1188.2,-959.3
1188.2,-959.4
1189.4,-959.2
1190.1,-960.5
1194.4,-961.7
1199.3,-963.7
1204.3,-966.2
1211.7,-968.2
1219.3,-970.7
1226.7,-972.6
1235.2,-972.0
1242.8,-969.7
1252.1,-965.4
1262.2,-960.6
1272.3,-955.5
1282.3,-950.3
1292.4,-945.3
1302.6,-940.4
1313.4,-936.8
1325.3,-935.2
1338.3,-935.8
1352.1,-937.9
1367.2,-940.0
1383.7,-942.2
1400.5,-945.1
1417.6,-948.6
1435.0,-952.4
1452.2,-956.2
1468.5,-960.7
1485.1,-965.5
1499.9,-972.0
1513.5,-981.0
1524.6,-992.6
1535.9,-1004.8
1546.5,-1017.8
1557.2,-1031.3
1569.2,-1044.3
1580.1,-1058.1
1591.0,-1072.0
1603.1,-1085.3
1614.0,-1099.1
1624.0,-1113.4
1636.3,-1127.5
1649.1,-1142.4
1661.8,-1157.0
1675.4,-1170.9
1686.9,-1185.8
1700.6,-1200.2
1713.2,-1214.5
1725.6,-1228.9
1738.1,-1243.0
1750.5,-1257.1
1762.8,-1271.2
1775.3,-1285.2
1786.7,-1300.1
1800.2,-1313.9
1812.9,-1328.4
1825.6,-1343.0
1838.2,-1357.7
1851.0,-1372.6
1863.9,-1387.4
1876.7,-1402.4
1890.4,-1416.6
1902.7,-1430.6
1915.0,-1444.6
1927.3,-1458.3
1940.5,-1471.6
1953.8,-1484.9
1967.1,-1498.3
1980.3,-1511.7
1993.6,-1524.9
2006.7,-1538.0
2019.7,-1550.7
2032.7,-1563.5
2045.7,-1576.4
2057.7,-1589.8
2070.8,-1602.7
2083.7,-1615.4
2096.5,-1628.0
2106.9,-1640.5
2119.0,-1651.4
2128.7,-1663.0
2137.8,-1673.3
2145.2,-1682.5
2149.7,-1688.9
2153.6,-1693.9
2157.7,-1697.2
2162.4,-1698.8
2166.2,-1698.8
2170.4,-1694.7
2172.0,-1688.2
2174.2,-1679.9
2174.6,-1671.0
2175.0,-1662.0
2174.3,-1653.2
2174.5,-1643.7
2175.0,-1634.8
2177.6,-1625.2
2181.5,-1615.6
2186.4,-1605.5
2193.2,-1594.0
2199.6,-1581.8
2207.8,-1568.1
2215.9,-1554.1
2223.9,-1539.9
2232.7,-1524.7
2242.2,-1508.5
2251.6,-1492.0
2261.0,-1475.5
2269.5,-1459.9
2279.0,-1443.6
2287.5,-1428.0
2297.2,-1412.0
2306.8,-1396.1
2315.3,-1380.3
2323.9,-1364.6
2333.3,-1348.3
2341.6,-1332.3
2351.0,-1315.8
2360.3,-1299.1
2369.6,-1282.5
2378.9,-1265.8
2389.2,-1248.7
2398.4,-1231.9
2408.9,-1214.9
2419.2,-1197.7
2429.1,-1179.7
2439.2,-1162.1
2448.0,-1144.5
2458.0,-1126.5
2467.0,-1109.1
2477.1,-1091.6
2486.4,-1074.9
2495.7,-1058.3
2505.2,-1042.0
2513.7,-1026.5
2522.6,-1011.5
2531.4,-996.5
2539.3,-982.1
2547.3,-967.9
2555.4,-954.0
2564.5,-939.5
2573.4,-924.5
2581.2,-909.9
2591.0,-894.3
2598.6,-879.4
2607.3,-864.0
2615.8,-848.5
2625.4,-832.3
2634.9,-816.1
2643.4,-800.4
2652.8,-783.9
2661.3,-768.0
2670.5,-751.3
2678.9,-735.2
2688.2,-718.6
2697.5,-701.9
2706.7,-685.3
2716.0,-668.6
2725.2,-651.7
2734.5,-635.1
2743.8,-618.4
2753.2,-602.0
2762.7,-585.7
2772.4,-569.8
2781.3,-554.9
2792.6,-539.6
2802.0,-525.8
2811.7,-512.5
2822.6,-498.9
2832.5,-486.0
2842.3,-472.7
2851.9,-459.3
2861.6,-445.9
2872.2,-431.8
2881.9,-418.4
2891.5,-404.8
2902.2,-390.9
2912.9,-377.0
2922.7,-363.8
2933.3,-349.9
2944.1,-336.1
2955.1,-322.9
2966.4,-310.1
2979.4,-298.1
2993.7,-286.3
3008.2,-274.8
3021.7,-263.8
3034.3,-253.5
3046.9,-243.5
3057.7,-234.9
3068.7,-226.5
3077.7,-219.4
3085.8,-213.0
3093.1,-207.5
3099.0,-204.2
3104.8,-203.3
3109.6,-205.0
3113.9,-208.7
3117.6,-213.4
3122.6,-218.2
3125.6,-224.0
3128.7,-229.9
3131.3,-234.8
3133.4,-239.1
3136.1,-242.0
3138.1,-243.4
3138.5,-244.1
3137.5,-244.6
3137.5,-244.6
3137.5,-244.5
3136.5,-245.0
3136.4,-245.0
3136.4,-244.9
3136.4,-244.9
3136.3,-244.7
3136.3,-244.6
3136.3,-244.6
3135.3,-245.1
3135.2,-245.0
3135.2,-245.0
3135.1,-244.8
3135.1,-244.8
3135.1,-244.8
3135.1,-244.8
3135.0,-244.7
3134.0,-245.1
3134.0,-245.1
3134.0,-245.0
3134.0,-245.0
3133.9,-244.9
3133.9,-244.9
3133.9,-244.9
3133.8,-244.8
3133.8,-244.8
3133.8,-244.8
3132.8,-245.3
