x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.2
0.3,-0.3
0.5,-0.4
0.2,-1.5
0.2,-2.9
1.1,-4.8
1.8,-9.3
4.3,-13.8
7.5,-18.6
10.2,-24.6
14.2,-29.9
17.6,-36.4
20.4,-43.7
24.1,-50.3
27.9,-56.9
31.7,-63.6
35.0,-71.3
37.5,-79.8
39.7,-88.2
41.1,-97.2
42.1,-106.0
42.9,-114.8
43.7,-123.5
43.6,-132.9
43.8,-141.2
42.7,-150.0
41.2,-158.5
39.4,-166.8
38.6,-173.1
37.6,-179.2
36.5,-185.3
36.8,-189.5
37.4,-193.9
38.6,-197.5
41.9,-201.1
46.5,-204.1
51.9,-207.9
58.7,-209.8
66.7,-211.1
73.6,-213.1
80.3,-213.5
85.6,-213.1
89.6,-211.8
92.9,-209.9
96.0,-206.6
98.8,-201.7
101.5,-195.4
104.5,-187.9
107.0,-180.1
110.4,-170.2
113.7,-160.1
116.9,-150.1
120.6,-138.9
123.9,-127.6
126.9,-117.3
130.0,-105.7
133.3,-94.4
135.6,-83.7
138.5,-72.0
140.0,-62.1
142.0,-51.2
143.4,-39.9
144.1,-29.5
144.9,-19.0
145.7,-8.7
146.7,1.6
147.0,10.9
147.2,20.3
147.5,29.6
147.1,38.0
147.1,46.2
146.0,52.3
145.8,57.9
145.3,60.9
145.3,62.3
145.3,62.3
145.4,62.2
145.4,62.1
145.4,62.1
145.4,62.1
145.5,62.1
145.6,62.0
145.6,62.0
145.1,61.0
145.1,61.0
145.1,61.0
145.2,61.0
145.2,61.0
145.2,60.9
145.2,60.9
145.2,61.0
145.0,63.9
143.4,67.6
141.4,73.1
138.2,78.0
135.3,84.0
131.8,90.4
128.8,98.0
126.9,106.1
127.6,115.1
130.1,123.0
135.4,131.6
142.7,138.9
151.8,145.0
161.6,150.6
172.3,157.0
181.6,162.9
189.8,169.5
196.1,179.0
199.6,190.2
201.5,201.2
204.2,213.1
206.6,225.0
209.0,237.0
212.3,249.8
215.4,262.7
218.3,275.9
221.5,290.1
225.1,305.4
228.0,321.4
231.4,338.1
234.8,355.1
238.8,372.9
242.2,389.9
245.7,406.7
249.8,424.4
253.3,441.3
256.8,458.1
261.2,475.7
265.1,492.2
268.9,507.5
272.4,521.5
275.7,534.3
278.6,545.9
281.8,557.5
285.0,568.8
288.4,580.2
291.7,591.7
294.6,602.0
