x,y
0.0,0.0
1.7,6.4
4.2,13.4
7.0,21.9
9.8,31.7
12.5,41.5
14.8,52.2
17.3,63.2
19.8,74.2
22.6,85.3
26.5,95.9
32.5,105.1
40.4,112.8
49.7,118.8
61.2,120.7
73.4,120.4
85.5,120.1
98.3,119.0
110.6,118.8
123.6,117.7
136.0,117.6
149.3,116.6
161.9,116.7
174.8,116.9
188.3,116.1
202.1,115.5
216.0,115.0
230.0,114.6
243.9,114.1
258.0,113.7
272.1,113.3
287.2,112.2
302.9,111.5
319.2,111.2
336.0,111.2
354.7,109.6
373.0,109.1
391.8,107.7
410.1,107.3
428.9,105.8
447.7,104.4
465.8,103.8
484.4,102.3
503.0,100.5
521.0,99.9
539.4,98.3
557.5,97.7
575.3,97.0
592.7,95.9
609.5,94.6
625.0,93.7
638.1,94.1
649.9,93.5
659.0,92.7
666.1,90.6
670.7,88.1
672.7,86.8
673.6,86.0
674.0,86.3
675.7,86.0
679.7,86.0
684.1,88.8
688.8,93.1
694.2,97.9
700.7,104.7
707.8,111.9
715.3,119.4
723.0,128.4
732.5,137.1
742.2,147.4
752.4,157.9
762.7,168.4
773.1,180.5
784.8,192.0
796.6,204.9
808.7,218.1
821.0,231.3
834.6,244.0
848.6,257.0
862.1,271.1
875.9,285.3
890.1,298.4
904.7,311.8
918.8,326.2
933.2,340.8
947.9,355.6
963.1,369.4
977.7,384.0
992.5,397.6
1006.6,412.0
1020.9,425.2
1034.5,439.3
1048.6,452.3
1061.7,466.1
1075.5,479.0
1088.9,492.9
1102.5,505.7
1115.6,519.5
1129.2,532.2
1143.0,545.1
1156.1,558.9
1170.0,571.7
1183.3,585.6
1197.2,598.6
1210.1,612.3
1222.8,625.8
1236.1,638.2
1248.4,651.6
1260.9,664.9
1271.7,680.0
1282.4,694.9
1293.2,709.8
1303.4,725.8
1313.3,741.5
1323.3,756.1
1332.8,770.2
1341.8,785.4
1351.5,799.7
1361.8,813.0
1371.6,827.4
1380.8,842.6
1390.7,857.1
1401.1,870.4
1410.3,885.7
1420.2,900.1
1430.1,914.5
1440.0,929.0
1450.1,943.5
1459.7,959.0
1469.4,974.7
1479.9,989.4
1489.7,1005.3
1500.7,1020.4
1510.7,1037.5
1521.7,1054.0
1532.6,1070.5
1543.1,1086.6
1553.6,1102.6
1563.9,1118.7
1574.2,1134.7
1584.6,1150.9
1595.1,1167.0
1604.9,1184.1
1615.2,1200.1
1625.0,1217.2
1634.8,1234.3
1644.7,1251.3
1654.3,1268.3
1664.5,1284.2
1674.4,1301.3
1683.8,1319.5
1693.9,1336.8
1703.8,1354.0
1713.5,1370.9
1723.5,1386.8
1732.6,1403.3
1741.6,1419.9
1750.8,1435.2
1759.2,1451.3
1767.9,1466.4
1776.9,1480.2
1785.5,1493.7
1793.4,1506.9
