x,y
0.0,0.0
0.0,0.0
-0.3,0.1
-0.2,0.1
-0.4,0.2
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.0
-0.4,0.2
-0.2,0.1
-0.1,0.0
0.5,1.0
0.6,0.9
0.9,0.8
1.1,0.7
1.3,0.6
1.4,0.5
1.7,0.4
1.7,0.4
2.4,1.3
2.5,1.2
2.6,1.1
2.6,1.1
2.8,1.0
4.6,0.1
5.6,-0.3
6.3,-0.7
6.3,-0.7
6.4,-0.8
6.3,-0.7
6.3,-0.7
6.4,-0.8
6.4,-0.8
6.4,-0.8
6.4,-0.8
6.3,-0.7
6.3,-0.7
6.3,-0.7
6.3,-0.7
6.3,-0.7
6.3,-0.7
6.2,-0.6
6.2,-0.6
6.2,-0.6
6.1,-0.6
6.1,-0.6
6.0,-0.5
6.1,-0.6
6.0,-0.5
6.0,-0.5
6.0,-0.5
6.0,-0.5
6.0,-0.5
6.0,-0.5
6.0,-0.5
6.0,-0.5
6.0,-0.5
5.8,-0.5
5.7,-0.4
5.7,-0.4
5.7,-0.4
5.7,-0.4
5.7,-0.4
5.7,-0.4
5.6,-0.3
5.6,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.4,-0.2
5.4,-0.2
5.4,-0.2
5.4,-0.2
5.4,-0.2
5.3,-0.2
5.6,-0.3
5.7,-0.4
5.8,-0.5
5.8,-0.5
6.1,-0.6
6.2,-0.6
6.3,-0.7
6.3,-0.7
6.4,-0.8
5.8,-1.7
5.9,-1.7
6.1,-1.8
6.1,-1.8
6.1,-1.8
6.0,-1.8
6.0,-1.8
6.0,-1.8
6.0,-1.8
5.9,-1.7
5.9,-1.7
5.7,-1.6
6.2,-0.6
6.0,-0.5
5.8,-0.5
5.0,-1.3
4.8,-1.2
4.6,-1.1
4.4,-1.0
4.1,-0.9
3.8,-0.7
3.6,-0.6
3.4,-0.5
3.9,0.5
4.0,0.4
4.0,0.4
3.9,0.5
3.9,0.5
3.8,0.5
3.8,0.5
3.8,0.5
3.7,0.6
3.5,0.7
3.4,0.7
3.3,0.8
3.3,0.8
3.5,0.7
3.5,0.7
3.7,0.6
3.7,0.6
3.7,0.6
3.5,0.7
3.4,0.7
3.2,0.8
3.1,0.9
3.1,0.9
2.9,1.0
2.8,1.0
2.7,1.1
2.7,1.1
2.7,1.1
2.8,1.0
2.7,1.1
