x,y
0.0,0.0
-4.3,5.2
-5.7,11.9
-7.0,18.7
-8.1,24.9
-8.5,29.4
-8.2,31.7
-7.5,32.9
-5.6,34.2
-2.3,35.1
3.3,36.2
10.1,37.3
18.0,38.5
28.2,40.3
39.5,42.2
50.7,44.2
63.3,46.2
76.9,48.3
90.8,50.2
104.4,52.4
119.5,54.1
135.8,55.8
152.1,57.5
168.7,58.4
185.6,58.3
204.1,57.4
221.6,56.0
238.0,54.2
256.6,52.9
274.2,50.9
293.0,49.3
310.8,47.0
329.6,45.3
347.3,43.2
366.1,41.4
383.9,39.2
401.7,37.0
419.3,35.3
436.9,33.5
453.6,30.8
471.5,28.4
489.5,25.4
507.7,22.0
524.9,18.0
543.3,14.1
560.7,9.7
579.2,5.6
596.6,0.9
614.1,-3.6
631.4,-8.0
649.8,-11.9
667.2,-16.2
685.7,-20.3
704.2,-24.6
722.8,-29.0
742.5,-33.2
761.1,-37.5
779.6,-41.8
798.1,-45.9
816.6,-50.1
835.1,-54.4
853.7,-59.0
873.7,-63.7
892.5,-68.5
912.3,-73.0
932.3,-77.7
952.1,-82.1
971.9,-86.3
990.5,-90.8
1009.1,-95.3
1030.0,-99.5
1050.0,-104.2
1070.0,-109.2
1091.2,-113.9
1112.4,-118.7
1133.5,-123.3
1154.7,-128.1
1174.8,-133.1
1196.1,-137.9
1216.2,-143.4
1236.2,-148.1
1256.1,-153.0
1276.0,-157.4
1295.8,-161.7
1315.5,-166.0
1335.5,-170.6
1356.5,-174.9
1375.3,-179.9
1396.3,-184.1
1416.0,-188.2
1435.6,-192.3
1454.3,-196.7
1472.9,-201.3
1492.7,-205.4
1512.4,-209.7
1531.1,-214.4
1551.0,-219.0
1570.8,-223.2
1590.4,-227.2
1609.0,-231.6
1627.5,-235.8
1644.5,-239.4
1659.3,-243.2
1671.8,-247.9
1683.7,-253.8
1693.7,-261.1
1702.4,-268.6
1709.6,-275.1
1715.0,-280.2
1718.8,-283.6
1720.5,-285.2
1720.8,-285.9
1720.9,-286.0
1720.9,-286.2
1721.1,-286.7
1722.6,-287.6
1726.4,-288.2
1731.2,-288.3
1736.1,-288.4
1741.3,-289.6
1746.3,-293.4
1750.4,-301.4
1755.0,-310.6
1760.8,-319.5
1767.5,-328.0
1774.4,-336.8
1782.6,-345.9
1792.0,-355.3
1802.8,-364.8
1813.5,-374.3
1824.4,-384.1
1835.6,-394.8
1848.1,-405.6
1860.9,-417.3
1873.9,-429.4
1886.8,-441.6
1899.8,-453.6
1913.8,-465.2
1926.5,-476.9
1939.2,-488.2
1951.8,-499.6
1964.4,-510.8
1977.1,-522.0
1989.7,-533.4
2002.5,-544.9
2015.0,-556.0
2027.8,-567.5
2040.6,-579.4
2052.6,-592.0
2065.6,-604.6
2078.9,-617.5
2092.3,-630.7
2105.8,-644.2
2119.2,-657.4
2131.4,-671.0
2144.7,-684.1
2158.2,-697.5
2171.7,-711.0
2185.3,-724.8
2198.9,-738.5
2212.3,-752.3
2225.0,-766.8
2239.9,-780.8
2253.9,-795.5
2267.8,-810.1
2281.6,-824.5
2295.3,-838.8
2309.2,-853.4
2323.0,-867.6
2336.8,-882.2
2350.7,-896.8
2364.7,-911.6
2378.6,-926.2
2392.4,-940.6
2406.2,-955.0
2419.9,-969.1
2433.5,-983.2
2447.3,-997.3
2460.9,-1011.2
2474.6,-1025.2
2488.3,-1039.3
2499.9,-1054.6
2513.0,-1070.3
2523.3,-1088.0
2535.6,-1105.1
2545.8,-1122.7
2556.8,-1139.5
2566.7,-1156.3
2576.3,-1172.5
2585.9,-1188.6
2596.6,-1204.1
2605.9,-1219.9
2615.4,-1235.7
2624.9,-1251.7
2634.5,-1267.8
2645.2,-1283.3
2654.7,-1299.1
2665.0,-1314.0
2674.3,-1329.2
2683.4,-1344.4
2692.8,-1359.7
2702.1,-1375.0
2711.4,-1390.5
2720.8,-1405.9
2731.1,-1420.9
2740.5,-1436.5
2749.9,-1452.0
2759.2,-1467.2
2768.6,-1482.8
2779.0,-1498.0
2788.5,-1513.6
2797.8,-1529.1
2808.4,-1544.6
2819.0,-1560.4
2828.6,-1576.5
2839.4,-1592.5
2850.0,-1608.1
2860.5,-1623.4
2869.8,-1638.6
2879.7,-1652.5
2888.3,-1666.2
2896.9,-1679.2
2904.9,-1691.4
2911.8,-1703.0
