x,y
0.0,0.0
8.1,5.4
16.3,11.4
24.1,18.2
31.8,25.8
41.8,33.9
50.6,41.9
59.3,50.5
70.3,59.6
80.0,68.9
90.9,78.4
100.6,88.1
110.0,98.5
119.4,110.3
127.3,122.8
134.2,135.6
142.1,148.8
150.1,161.6
158.1,173.8
165.0,185.6
173.1,197.4
181.4,208.6
189.7,219.3
199.3,229.6
208.8,239.8
217.4,249.3
226.1,258.4
232.7,266.0
239.4,272.8
245.0,278.8
249.9,283.9
252.6,287.6
254.3,290.1
256.2,292.3
257.1,293.5
257.1,293.9
257.0,294.0
257.0,294.0
258.1,295.0
258.7,297.4
259.2,301.2
258.3,305.6
255.2,310.0
249.8,314.3
244.3,319.3
237.6,324.1
232.3,328.5
226.9,332.2
225.0,336.5
225.2,341.3
228.8,346.9
235.5,353.6
241.1,360.2
249.0,367.2
255.7,373.9
262.5,380.7
270.3,388.1
277.0,395.2
284.8,402.2
293.9,408.4
303.1,414.7
311.0,421.3
319.9,429.1
327.4,438.1
335.9,447.4
343.4,456.8
352.0,466.1
359.5,474.9
367.1,483.3
374.8,490.9
382.7,498.0
389.5,504.4
395.3,510.0
401.2,515.1
406.1,519.3
409.0,522.3
411.9,524.8
413.8,526.4
417.1,527.0
420.9,525.8
425.9,523.2
432.3,519.9
438.4,517.5
445.3,517.5
450.5,520.3
455.0,526.2
457.1,533.5
459.0,541.0
463.4,548.4
468.0,554.3
473.0,558.5
478.2,560.7
485.1,560.7
491.3,558.4
498.9,554.3
505.5,549.4
512.3,543.7
520.2,538.3
527.0,532.7
533.9,526.8
539.7,520.7
545.3,515.0
551.9,510.0
558.6,505.2
564.0,500.5
569.4,496.5
572.3,493.1
575.1,490.4
576.6,488.3
578.0,486.7
579.4,485.5
580.8,484.6
580.9,483.9
581.0,483.5
581.0,483.5
581.0,483.5
581.0,483.4
581.0,483.3
581.0,483.3
581.0,483.3
581.0,483.3
581.0,483.3
581.0,483.3
581.0,483.3
581.0,483.3
581.0,483.3
581.0,483.3
581.0,483.3
581.0,483.3
581.0,483.3
579.9,483.0
579.9,483.0
579.9,483.0
579.9,483.0
579.9,483.0
579.9,483.0
579.9,483.0
579.9,482.9
579.9,482.9
579.9,482.9
579.9,482.9
579.9,482.9
579.9,482.9
579.9,482.9
579.9,482.9
579.9,482.8
579.9,482.8
579.9,482.8
579.9,482.8
579.9,482.8
579.9,482.8
579.9,482.8
579.9,482.8
579.9,482.7
579.9,482.7
579.9,482.7
579.9,482.7
579.9,482.7
579.9,482.7
579.9,482.5
579.9,482.5
579.9,482.5
579.9,482.5
579.9,482.5
580.0,482.4
580.0,482.4
580.0,482.4
580.0,482.4
580.0,482.4
580.0,482.4
580.0,482.4
580.0,482.3
580.0,482.3
580.0,482.3
580.0,482.3
580.0,482.3
580.0,482.3
580.0,482.3
580.0,482.3
580.0,482.3
580.0,482.3
580.0,482.2
580.0,482.2
580.0,482.2
580.0,482.2
580.0,482.2
580.0,482.2
580.0,482.2
580.0,482.2
580.0,482.2
580.0,482.2
580.0,482.2
580.0,482.2
580.0,482.2
580.0,482.2
580.0,482.2
580.0,482.2
580.0,482.2
580.0,482.2
