x,y
0.0,0.0
0.1,-0.2
-1.1,-0.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.0
-1.1,-0.1
-1.1,-0.1
-1.1,-0.2
-1.1,-0.2
-1.1,-0.1
-2.2,-0.3
-2.2,-0.2
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,-0.1
-1.0,-0.4
-0.9,-0.9
0.3,-1.2
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.4,-1.6
-0.7,-1.9
0.3,-1.5
0.3,-1.3
0.3,-1.1
-0.8,-1.3
-1.0,-0.7
-1.0,-0.5
-1.0,-0.5
-1.0,-0.8
-0.9,-1.1
-0.8,-1.4
-0.7,-1.8
0.4,-1.7
0.4,-1.8
0.4,-2.0
0.5,-2.1
0.5,-2.2
0.5,-2.3
0.5,-2.3
0.5,-2.3
0.5,-2.3
0.5,-2.3
0.5,-2.5
0.5,-2.5
0.5,-2.5
0.5,-2.5
0.5,-2.5
0.5,-2.5
0.5,-2.5
0.5,-2.1
-0.6,-2.3
0.4,-2.0
0.4,-1.8
0.4,-1.8
0.4,-1.7
0.4,-1.6
0.3,-1.3
0.3,-1.1
0.2,-0.9
0.2,-0.7
0.1,-0.6
0.1,-0.4
0.1,-0.4
0.1,-0.3
0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.2
0.0,0.2
1.0,0.6
1.0,0.6
1.0,0.7
1.0,0.7
1.0,0.6
1.0,0.6
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.4
1.1,0.4
1.0,0.5
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.7
1.0,0.7
1.0,0.6
2.2,0.4
2.4,-0.7
2.9,-2.7
3.6,-6.2
2.5,-11.9
1.5,-17.6
-0.6,-23.7
-1.9,-28.3
-3.7,-30.8
-4.7,-31.4
-5.9,-31.4
-5.9,-31.2
-4.8,-30.9
-6.0,-31.0
-6.0,-31.1
-8.1,-31.7
-11.5,-31.8
-18.6,-31.2
-24.6,-29.7
-32.9,-28.4
-42.5,-26.4
-52.4,-23.5
-63.4,-20.6
-74.5,-17.6
-85.4,-14.7
-95.3,-11.9
-106.2,-9.3
-117.2,-6.6
-126.9,-4.1
-137.9,-1.7
-147.7,1.3
-159.7,3.5
-170.6,6.3
-182.8,9.0
-195.0,11.7
-208.2,14.5
-221.7,17.5
-236.3,20.9
-252.0,24.3
-267.8,27.5
-283.6,31.0
-299.5,34.8
-315.4,38.5
-331.2,42.2
-347.1,45.7
-362.9,49.1
-378.7,52.5
-394.4,55.8
-410.2,58.9
-426.0,62.4
-441.9,65.9
-457.7,69.5
-473.5,72.8
-488.0,76.2
-503.8,79.5
-519.6,82.7
-534.2,85.9
-549.9,88.8
-564.4,91.9
-580.1,95.0
-595.9,98.0
-610.5,101.4
-626.3,104.8
-642.1,108.0
-657.9,111.5
-672.5,115.0
-688.3,118.4
-702.9,121.8
-718.7,125.0
-734.5,128.4
-750.3,131.8
