x,y
0.0,0.0
0.0,-0.6
0.4,-1.2
0.7,-1.0
0.7,-1.2
1.8,-0.9
2.1,-0.7
2.6,-0.4
3.1,0.0
3.9,0.4
4.2,0.6
4.2,0.9
5.3,1.4
6.1,1.9
6.5,2.2
6.5,2.3
6.5,2.2
6.5,2.2
6.1,2.2
6.1,2.2
6.1,2.3
6.5,2.5
6.5,2.8
6.5,2.8
6.5,2.8
6.5,3.0
6.5,3.1
6.5,3.1
7.0,3.2
7.0,3.2
7.0,3.3
7.0,3.3
6.5,3.4
6.5,3.5
6.5,3.6
6.5,3.6
6.5,3.6
6.5,3.6
6.5,3.6
6.5,3.6
6.1,3.5
6.1,3.5
6.1,3.5
6.1,3.6
6.1,3.6
6.1,3.5
6.1,3.5
6.1,3.5
6.1,3.5
6.1,3.5
6.1,3.5
6.1,3.5
6.1,3.6
6.1,3.6
6.1,3.6
6.1,3.7
6.1,3.9
6.1,3.9
6.1,4.1
6.1,4.1
6.1,4.1
6.1,4.1
6.1,4.1
6.1,4.1
6.1,4.1
6.1,4.1
6.1,4.1
6.1,4.1
6.1,4.1
5.7,4.1
5.7,4.1
5.7,4.1
5.7,4.1
5.7,4.0
5.7,4.0
5.7,4.0
5.4,4.0
5.4,4.0
5.4,3.9
5.4,3.9
5.4,3.9
5.4,3.9
5.4,3.9
5.4,3.9
5.4,3.7
5.4,3.9
5.7,4.0
5.4,3.9
4.3,3.5
1.3,3.1
-3.3,2.2
-8.9,0.6
-15.8,-1.2
-24.0,-3.4
-33.5,-6.1
-43.3,-9.6
-53.1,-12.7
-63.4,-15.3
-73.9,-18.0
-84.1,-20.8
-95.0,-23.7
-105.7,-26.3
-117.5,-28.5
-129.2,-30.6
-140.9,-32.4
-152.5,-34.1
-164.2,-35.9
-176.3,-37.3
-188.4,-38.5
-200.5,-39.7
-211.7,-40.5
-222.3,-41.2
-233.2,-41.9
-243.1,-42.8
-253.0,-43.5
-262.9,-44.3
-272.0,-44.8
-281.4,-45.2
-291.2,-45.2
-301.3,-44.7
-311.3,-43.7
-322.2,-42.5
-333.3,-41.0
-344.5,-38.7
-355.7,-35.7
-367.2,-32.5
-378.8,-29.5
-390.4,-26.5
-401.2,-23.5
-411.3,-20.0
-421.1,-17.2
-430.9,-14.9
-439.9,-12.7
-449.5,-10.6
-457.9,-9.1
-466.3,-8.2
-474.0,-7.4
-480.1,-6.8
-484.8,-5.9
-487.6,-5.3
-488.7,-5.2
-489.5,-5.5
-489.8,-5.7
-489.8,-5.7
-489.8,-5.5
-489.5,-3.8
-489.7,-1.0
-491.1,1.7
-491.4,5.9
-489.4,10.4
-485.6,13.9
-481.4,15.4
-478.8,15.1
-477.0,14.6
-477.0,14.5
-477.5,14.5
-479.2,14.8
-480.9,15.6
-482.2,16.7
-482.5,17.3
-482.5,17.4
-482.2,16.5
-481.8,14.1
-481.9,10.9
-481.1,8.3
-480.5,6.6
-480.3,6.4
-479.4,6.6
-479.0,6.8
-478.6,6.9
-478.3,7.1
-477.7,7.2
-477.2,7.3
-476.9,7.5
-476.4,7.6
-476.4,7.8
-476.4,7.9
-476.0,8.1
-476.0,8.2
-476.0,8.3
-476.0,8.4
-476.0,8.5
-476.0,8.6
-476.0,8.7
-476.0,8.8
-475.6,8.9
-475.6,8.9
-475.6,8.9
-475.6,8.9
-475.6,8.8
-475.6,8.8
-475.6,8.8
-475.6,8.7
-475.6,8.7
-475.1,8.7
-475.1,8.7
-475.1,8.6
-475.1,8.5
-475.1,8.2
-475.0,6.9
-473.9,4.3
-472.8,1.6
-471.4,-0.9
-469.5,-2.6
-466.2,-4.4
-461.8,-6.6
-456.2,-8.8
-452.9,-12.1
-446.9,-13.8
-439.6,-15.6
-432.0,-17.1
-424.3,-18.5
-414.0,-18.4
-407.0,-20.9
-399.2,-24.9
-391.0,-27.7
-386.8,-22.2
-370.2,-26.9
-357.5,-30.4
-345.1,-34.0
-332.7,-34.8
-320.9,-35.8
-309.7,-36.7
-299.9,-37.3
-292.6,-38.8
-285.7,-39.0
-280.2,-38.8
-276.6,-38.5
-273.7,-38.8
-273.7,-38.3
-274.6,-39.2
-274.6,-39.8
-273.2,-40.4
-268.7,-40.1
-262.6,-39.7
-255.2,-38.9
-246.8,-37.9
-236.4,-37.0
-224.3,-36.3
-210.0,-36.3
-196.4,-35.9
-182.4,-34.9
-169.9,-33.7
-158.0,-32.5
-146.2,-31.3
-133.6,-28.9
-121.7,-27.0
-109.2,-24.7
-98.2,-22.7
-86.5,-20.4
-75.2,-18.2
-63.5,-15.6
-52.5,-12.6
-40.0,-8.9
-28.6,-4.5
-16.0,0.1
-4.0,5.0
9.0,9.9
21.6,14.9
33.8,19.8
46.4,24.1
59.4,28.3
72.4,32.0
85.0,35.4
96.7,39.0
108.1,42.9
119.5,46.6
129.7,49.6
141.8,49.3
154.2,47.4
164.8,43.4
176.9,40.7
189.3,39.0
202.8,38.5
216.0,38.8
229.5,39.3
242.9,40.1
254.9,40.1
266.9,39.4
279.7,38.0
292.3,35.3
