x,y
0.0,0.0
-11.2,-25.1
-21.3,-49.5
-31.6,-73.8
-42.1,-97.6
-51.5,-120.5
-60.1,-142.6
-69.8,-164.7
-79.9,-185.6
-90.3,-205.8
-103.5,-224.3
-117.3,-241.0
-133.7,-256.9
-150.3,-272.7
-167.9,-289.0
-184.3,-305.1
-201.7,-321.7
-219.2,-338.5
-237.6,-355.8
-256.0,-373.3
-274.4,-391.0
-292.6,-408.9
-311.9,-427.4
-331.2,-446.1
-350.4,-465.0
-369.5,-484.1
-388.6,-503.4
-409.7,-523.6
-430.9,-544.0
-450.8,-564.6
-471.6,-586.0
-491.5,-606.8
-512.5,-627.4
-532.4,-647.8
-553.4,-668.7
-573.4,-689.2
-594.3,-710.2
-616.5,-731.4
-638.4,-753.3
-660.4,-774.8
-682.4,-796.2
-704.6,-817.3
-727.7,-839.3
-749.8,-860.9
-771.9,-881.9
-793.7,-904.3
-815.7,-925.7
-837.0,-946.0
-858.0,-966.8
-879.0,-987.8
-900.0,-1008.5
-922.1,-1029.6
-944.2,-1050.9
-966.3,-1072.5
-988.2,-1094.2
-1011.3,-1116.3
-1034.3,-1138.5
-1056.4,-1159.9
-1079.4,-1182.3
-1101.2,-1204.4
-1124.1,-1226.7
-1147.1,-1249.2
-1168.9,-1271.5
-1191.9,-1293.9
-1215.9,-1316.7
-1238.5,-1340.2
-1262.6,-1363.3
-1285.5,-1385.7
-1307.6,-1407.5
-1330.5,-1429.9
-1352.4,-1451.6
-1374.5,-1473.0
-1396.5,-1494.7
-1418.4,-1516.5
-1439.3,-1537.8
-1459.3,-1558.1
-1480.2,-1579.3
-1498.9,-1599.6
-1517.4,-1620.7
-1534.8,-1641.6
-1553.0,-1663.7
-1570.0,-1685.6
-1589.3,-1708.1
-1607.5,-1730.3
-1626.5,-1753.6
-1646.7,-1777.3
-1666.7,-1801.1
-1685.7,-1824.8
-1704.7,-1848.3
-1724.7,-1872.2
-1743.6,-1896.1
-1762.8,-1919.2
-1781.9,-1942.2
-1800.9,-1965.6
-1820.9,-1989.7
-1839.7,-2013.6
-1860.5,-2039.3
-1880.2,-2064.5
-1900.8,-2090.6
-1921.4,-2116.8
-1943.3,-2142.8
-1963.2,-2167.1
-1983.2,-2191.3
-2004.2,-2216.1
-2024.4,-2239.6
-2044.6,-2263.1
-2066.0,-2286.9
-2085.0,-2310.3
-2105.2,-2334.0
-2124.2,-2357.2
-2144.3,-2380.9
-2162.3,-2403.8
-2180.4,-2426.3
-2198.6,-2448.2
-2215.9,-2469.4
-2234.2,-2491.4
-2252.4,-2513.5
-2269.6,-2534.8
-2287.8,-2556.8
-2306.2,-2578.3
-2324.4,-2600.3
-2343.8,-2622.8
-2361.9,-2645.1
-2381.0,-2668.1
-2400.1,-2691.2
-2419.2,-2714.6
-2438.1,-2738.0
-2457.1,-2761.5
-2476.1,-2784.9
-2495.2,-2808.2
-2513.1,-2831.0
-2531.2,-2853.5
-2548.4,-2875.3
-2565.6,-2896.6
-2583.0,-2917.3
-2597.1,-2936.9
-2612.0,-2957.9
-2624.2,-2979.6
-2635.1,-3002.3
-2646.7,-3026.1
-2657.2,-3049.6
-2669.7,-3074.4
-2681.2,-3099.1
-2693.5,-3124.3
-2705.9,-3149.8
-2719.2,-3175.7
-2731.5,-3201.4
-2744.8,-3227.8
-2757.9,-3254.6
-2770.9,-3281.7
-2784.0,-3308.6
-2798.1,-3336.1
-2811.2,-3363.1
-2824.4,-3389.7
-2837.7,-3416.0
-2851.1,-3442.0
-2863.5,-3467.1
-2874.9,-3491.6
-2887.8,-3515.2
-2899.9,-3537.4
-2910.1,-3558.2
-2921.4,-3579.0
-2931.8,-3599.2
-2941.1,-3618.7
-2951.7,-3638.0
-2960.2,-3656.1
-2969.0,-3673.5
-2978.0,-3690.6
-2986.0,-3706.7
-2995.1,-3722.8
-3003.2,-3738.5
-3010.4,-3753.3
-3017.6,-3768.0
-3025.1,-3782.2
-3031.4,-3796.0
-3038.7,-3810.3
-3046.0,-3824.7
-3053.3,-3839.2
-3060.7,-3853.6
-3066.9,-3867.4
-3074.4,-3881.6
-3080.8,-3895.0
-3088.4,-3908.6
-3093.9,-3920.9
-3100.6,-3933.5
-3107.2,-3946.2
-3112.9,-3958.2
-3119.5,-3971.0
-3126.2,-3984.0
-3132.5,-3997.8
-3138.8,-4011.5
