x,y
0.0,0.0
-0.4,0.5
1.2,3.8
1.9,8.2
2.9,13.9
4.3,21.0
5.7,28.1
8.2,35.7
10.0,42.3
12.6,49.6
14.5,56.1
17.7,62.8
21.3,69.0
23.6,75.0
25.0,80.3
25.8,84.5
26.1,87.7
22.9,89.8
20.2,93.0
14.4,94.6
8.2,96.8
0.3,99.3
-6.7,104.1
-14.7,108.4
-23.1,113.1
-32.4,117.2
-41.8,121.5
-51.5,125.9
-61.2,130.6
-71.4,135.6
-81.1,142.0
-92.8,147.1
-104.3,152.0
-114.8,157.6
-126.3,162.5
-138.1,167.7
-149.7,172.8
-160.5,178.7
-172.2,183.9
-183.2,189.9
-195.1,195.3
-206.1,201.6
-218.2,207.1
-230.4,212.8
-242.0,219.7
-253.4,226.2
-264.8,232.7
-276.3,239.4
-287.9,246.2
-299.4,252.9
-310.7,259.5
-321.1,266.5
-331.9,272.3
-342.0,279.2
-352.0,285.7
-362.0,292.5
-374.4,298.4
-383.4,304.0
-392.1,307.2
-401.9,313.7
-413.9,320.9
-425.4,327.6
-438.5,334.5
-450.6,342.0
-462.9,349.5
-474.7,356.6
-486.3,363.4
-498.3,368.9
-509.4,375.1
-520.6,381.4
-531.0,388.5
-541.2,395.4
-552.1,401.3
-562.7,407.1
-573.5,412.9
-584.0,418.5
-595.0,424.6
-606.2,430.8
-617.3,436.9
-629.1,442.4
-640.1,448.5
-651.0,454.4
-661.9,460.4
-671.9,467.0
-682.2,472.3
-692.0,477.0
-701.2,480.9
-710.3,484.8
-720.4,487.9
-730.5,491.3
-740.7,494.8
-751.3,498.6
-760.9,503.0
-770.8,507.7
-780.7,512.7
-789.5,517.8
-798.4,523.2
-806.8,529.7
-815.4,536.4
-823.2,544.0
-830.5,551.0
-837.7,557.8
-843.8,565.1
-851.2,570.4
-859.7,575.3
-867.5,581.0
-875.6,587.3
-883.7,593.3
-892.5,598.6
-901.8,602.8
-911.6,605.7
-921.5,608.8
-932.5,611.4
-942.9,614.8
-953.8,617.5
-964.3,621.1
-975.5,624.0
-985.8,627.4
-995.6,630.4
-1006.5,632.9
-1017.6,635.7
-1028.7,638.3
-1039.7,640.9
-1050.3,643.0
-1061.4,645.7
-1072.2,648.1
-1084.2,650.0
-1096.5,654.2
-1109.7,655.8
-1122.0,658.3
-1134.2,660.5
-1146.6,662.9
-1158.7,665.1
-1169.3,667.2
-1180.1,669.5
-1191.3,670.7
-1201.9,672.7
-1212.8,673.5
-1224.5,673.5
-1235.7,674.4
-1246.8,675.5
-1257.5,677.6
-1268.9,679.1
-1280.4,680.5
-1290.8,682.4
-1302.1,683.5
-1313.2,684.5
-1323.7,684.7
-1333.0,685.4
-1343.5,685.5
-1353.2,686.5
-1364.5,686.1
-1375.0,686.3
-1386.1,685.5
-1396.6,683.9
-1407.4,681.0
-1418.1,678.1
-1427.6,675.3
-1437.5,671.3
-1446.6,666.4
-1455.2,660.9
-1462.6,655.7
-1468.5,650.5
-1472.5,648.2
-1474.6,647.2
-1475.8,646.9
-1477.2,646.9
-1480.2,647.1
-1484.7,648.8
-1487.3,653.7
-1491.8,659.1
