x,y
0.0,0.0
0.0,-0.1
-0.4,-0.1
-0.3,0.2
-0.3,0.2
1.1,0.4
2.2,0.8
3.5,0.8
4.5,1.4
4.8,2.3
6.9,3.7
6.9,4.7
7.4,5.0
7.9,5.1
8.3,5.1
9.4,5.1
11.1,6.0
14.2,7.3
18.8,7.5
25.0,6.6
31.2,5.6
39.2,4.4
47.5,3.3
56.6,1.9
65.7,0.8
74.2,-0.1
82.5,-1.0
90.8,-2.2
99.1,-3.2
108.3,-4.4
116.6,-5.6
125.9,-6.5
133.8,-7.4
141.9,-8.8
148.2,-9.4
150.4,-8.2
149.8,-8.3
147.8,-8.0
146.2,-7.5
144.7,-7.8
143.5,-7.4
142.9,-7.7
142.1,-7.6
141.3,-7.3
140.5,-7.0
140.1,-6.9
139.7,-6.7
139.4,-6.2
139.1,-5.9
138.9,-5.6
138.2,-5.7
137.8,-5.5
137.5,-5.2
137.6,-5.1
137.2,-4.9
137.1,-5.0
136.2,-4.7
135.8,-4.1
135.3,-3.7
139.2,-4.8
145.9,-7.1
151.3,-8.6
157.5,-10.6
162.2,-12.4
166.5,-14.3
171.7,-17.2
175.4,-20.1
182.0,-25.1
187.0,-29.3
188.2,-30.7
192.3,-35.9
193.6,-39.8
196.4,-47.2
197.3,-56.7
199.5,-68.1
202.0,-79.5
205.3,-90.8
208.3,-100.9
213.1,-111.3
218.1,-119.8
223.7,-128.6
230.8,-139.9
236.1,-148.0
242.1,-156.5
247.2,-165.1
255.4,-173.2
264.7,-186.1
273.7,-194.4
282.3,-203.6
294.7,-215.4
305.3,-224.6
315.2,-232.8
325.5,-240.7
335.5,-248.6
343.6,-255.9
351.9,-263.6
361.8,-271.5
371.3,-279.1
380.5,-286.7
388.3,-292.7
395.5,-299.2
402.3,-306.6
408.1,-313.4
414.7,-319.9
420.5,-325.6
425.4,-330.6
427.3,-330.9
428.4,-336.1
430.6,-341.3
433.9,-345.5
440.6,-351.1
449.1,-354.1
452.6,-358.1
456.6,-361.5
461.2,-365.3
466.4,-370.6
470.3,-374.5
474.4,-379.2
478.5,-384.1
482.7,-388.0
486.6,-391.8
490.4,-395.0
493.4,-397.7
496.9,-399.7
499.6,-402.1
502.3,-403.5
504.3,-404.2
506.0,-404.6
506.8,-404.7
506.7,-405.1
507.1,-405.5
507.3,-405.7
507.7,-405.9
507.7,-406.0
508.1,-406.1
508.1,-406.1
508.5,-406.2
508.9,-406.4
509.5,-407.2
511.3,-408.7
514.7,-411.9
518.7,-416.1
523.7,-422.2
528.2,-430.7
533.1,-439.5
537.8,-448.7
543.6,-457.9
550.5,-466.5
557.8,-475.4
566.5,-482.8
576.2,-489.8
586.8,-496.2
597.8,-502.6
608.5,-507.3
619.5,-510.4
630.2,-513.8
640.9,-517.4
651.2,-520.4
661.3,-523.1
671.8,-525.6
682.4,-527.9
693.5,-530.2
705.3,-532.0
717.6,-533.7
730.1,-534.5
743.0,-534.5
757.6,-534.1
771.7,-533.0
785.7,-531.2
799.3,-529.4
813.1,-527.1
827.0,-524.4
840.7,-522.0
854.9,-519.0
869.6,-516.0
884.7,-508.0
900.3,-501.2
918.4,-499.2
936.7,-496.8
951.8,-495.8
967.6,-494.5
983.4,-493.6
999.8,-493.4
1016.5,-493.5
1033.2,-494.5
1049.9,-495.5
1066.5,-496.6
1082.7,-497.9
1099.3,-499.3
1115.9,-500.7
1131.7,-501.9
1147.8,-503.1
1163.4,-504.3
1179.1,-505.7
1194.0,-506.7
1208.2,-507.6
1221.5,-508.3
1234.3,-508.9
1245.7,-509.7
1257.2,-512.1
1267.6,-516.3
1276.6,-521.4
1284.0,-529.1
1288.4,-539.4
1291.7,-554.0
1290.7,-568.8
1287.2,-584.2
1281.5,-599.4
1277.9,-612.5
1274.8,-627.0
1270.1,-642.0
1266.9,-657.8
1265.9,-672.6
1266.0,-688.4
1265.5,-703.2
1268.6,-719.4
1271.3,-733.1
1276.5,-746.5
1282.3,-759.0
1288.0,-770.6
1294.1,-781.5
1300.1,-791.4
1305.5,-800.8
1310.6,-808.6
1315.0,-815.2
1319.6,-820.7
1324.4,-825.6
1328.8,-829.6
1332.8,-833.5
1338.0,-838.8
1344.9,-845.3
1353.3,-852.5
1362.6,-859.8
1373.4,-867.3
1385.9,-875.1
1399.4,-882.9
1413.8,-890.8
1428.5,-898.6
1444.2,-906.8
1459.3,-915.1
1474.4,-924.3
1488.9,-933.8
1503.6,-943.7
1517.5,-953.7
1531.1,-964.2
1544.3,-974.4
1557.6,-984.7
1570.8,-995.5
1584.4,-1006.8
1597.4,-1018.6
1610.4,-1031.0
1623.3,-1044.7
1635.4,-1058.1
1647.6,-1072.0
1661.4,-1085.0
1676.1,-1096.1
1691.6,-1106.6
1707.6,-1117.2
1722.6,-1129.1
1737.3,-1141.6
1751.7,-1155.0
1765.7,-1169.7
1778.6,-1185.2
1791.4,-1201.1
1803.2,-1217.5
1815.7,-1233.8
1827.1,-1250.1
