x,y
0.0,0.0
9.6,-6.3
18.0,-11.2
25.6,-14.7
33.0,-18.4
39.4,-21.5
45.8,-24.4
50.0,-26.9
55.2,-31.1
61.4,-35.7
67.5,-41.3
72.5,-46.9
79.8,-52.6
85.8,-58.1
90.9,-63.2
94.8,-68.0
97.6,-72.6
98.1,-77.3
95.3,-82.4
92.4,-87.9
87.1,-93.3
80.9,-98.7
74.5,-104.4
69.3,-109.5
63.2,-113.0
58.3,-115.9
51.3,-118.1
42.2,-117.7
33.3,-116.1
23.5,-113.2
14.8,-110.2
5.0,-107.3
-5.0,-104.4
-14.8,-101.7
-24.7,-98.8
-34.7,-96.8
-44.6,-94.4
-53.3,-91.4
-63.1,-88.3
-72.9,-84.5
-81.4,-79.9
-89.8,-74.0
-98.0,-67.5
-107.5,-61.7
-116.1,-57.6
-125.8,-53.3
-135.5,-49.3
-146.4,-45.3
-157.4,-42.6
-169.7,-40.6
-181.0,-39.4
-192.2,-39.1
-203.7,-39.4
-213.9,-40.0
-224.2,-40.2
-234.4,-39.9
-243.4,-39.4
-253.5,-38.4
-263.6,-37.1
-271.3,-35.7
-280.1,-33.4
-286.5,-29.9
-293.8,-25.0
-301.0,-18.9
-307.1,-13.2
-312.1,-7.4
-314.7,-1.4
-320.7,5.5
-325.8,9.6
-329.8,13.6
-332.6,18.7
-335.5,22.5
-338.6,25.0
-344.9,29.0
-352.3,33.0
-358.7,36.3
-362.7,40.6
-371.0,47.3
-379.3,53.2
-386.5,59.5
-392.6,64.9
-400.8,72.8
-409.0,79.3
-417.2,86.3
-425.6,91.9
-431.7,97.8
-438.9,103.8
-446.3,108.6
-453.4,114.2
-460.7,119.4
-466.9,124.6
-474.3,129.0
-477.4,131.4
-479.5,132.4
-481.5,134.7
-487.7,140.0
-496.0,145.9
-501.1,151.3
-506.1,155.9
-512.2,161.8
-519.3,169.0
-525.1,177.2
-526.2,186.1
-525.3,193.9
-520.9,201.6
-514.2,209.4
-506.6,215.9
-499.1,221.8
-493.8,228.3
-488.4,234.5
-484.4,240.5
-479.1,246.3
-475.0,251.9
-471.0,256.7
-466.0,261.0
-461.2,262.3
-456.7,262.6
-449.2,258.8
-441.8,254.6
-434.5,249.1
-428.5,243.4
-422.2,239.1
-417.0,236.1
-412.5,235.3
-407.9,236.2
-405.5,237.9
-404.1,239.3
-401.7,239.8
-401.7,240.2
-400.5,241.0
-398.2,241.6
-398.1,241.8
-397.0,242.1
-396.9,242.4
-395.8,242.4
-397.0,242.3
-397.0,242.0
-397.0,241.7
-398.1,241.9
-398.1,242.5
-397.9,243.4
-397.8,244.8
-397.6,246.1
-396.4,247.0
-396.3,247.4
-396.4,247.0
-395.2,247.7
-396.3,247.7
-397.5,247.4
-397.3,248.2
-396.1,249.0
-394.7,251.6
-393.2,254.6
-391.7,257.7
-390.3,260.1
-390.1,261.5
-390.1,261.7
-390.1,261.4
-390.2,261.1
-390.2,260.8
-390.2,260.5
-390.2,260.4
-390.3,260.3
-390.3,260.2
-390.3,260.1
-390.3,260.0
-390.3,260.0
-390.3,259.9
-390.3,259.8
-390.3,259.8
-390.3,259.7
-390.3,259.7
-390.3,259.7
-390.3,259.5
-391.5,259.7
-391.5,259.7
-391.5,259.7
-391.5,259.6
-391.5,259.6
-391.5,259.6
-391.5,259.6
-391.5,259.5
-392.6,259.6
-392.6,259.2
-392.6,259.2
-392.6,259.8
-392.3,261.7
-390.9,264.3
-389.4,267.6
-387.8,271.4
-385.0,274.7
-384.6,278.4
-384.2,281.8
-383.9,284.0
-383.8,284.7
-384.9,284.9
-385.0,284.3
-385.1,283.3
-385.2,282.3
-385.3,281.4
-384.3,280.9
-384.3,280.7
-386.5,281.0
-390.0,280.5
-391.5,277.8
-394.2,274.1
-397.0,269.4
-398.7,264.2
-401.7,259.4
-404.5,254.6
-406.2,250.1
-409.0,245.7
-410.6,241.6
-413.3,238.3
-415.8,236.1
-419.3,235.1
-423.8,234.8
-428.4,235.2
-431.6,236.2
-434.8,237.8
-436.9,238.7
-436.8,239.8
-435.6,240.5
-433.3,241.0
-433.2,241.5
-432.1,241.6
-430.9,242.0
-430.8,242.3
-428.6,242.4
-428.6,242.7
-427.4,243.0
-427.4,243.2
-427.4,243.3
-427.4,243.4
-426.2,243.7
-426.2,243.9
-425.0,244.5
-423.8,244.9
-423.8,244.9
-423.8,245.0
-424.9,244.9
-425.0,244.7
-425.0,244.6
-425.0,244.4
-426.1,244.4
-426.1,244.2
-427.3,244.2
-427.3,243.8
-428.5,243.7
-429.6,243.7
-429.6,243.5
-430.7,243.5
-430.7,243.5
-430.7,243.4
-431.8,243.4
-431.9,243.2
-431.9,243.1
-433.0,243.1
-433.0,243.0
-433.0,242.8
-433.0,242.7
-433.1,242.6
-433.1,242.3
-433.1,242.3
-433.1,242.1
-434.2,242.1
-434.2,242.1
-434.3,241.9
-434.3,241.9
-434.3,241.8
-434.3,241.8
-434.3,241.8
-434.3,241.6
-434.3,241.6
-434.3,241.5
-434.3,241.5
-434.3,241.4
-434.3,241.4
-434.3,241.3
-435.5,241.3
-435.5,241.3
-435.5,241.2
-435.5,241.1
-435.5,241.1
-435.5,241.1
-435.5,241.1
-435.5,241.0
