x,y
0.0,0.0
-9.8,-3.1
-18.3,-6.3
-26.8,-9.3
-34.3,-12.2
-41.6,-15.1
-49.2,-17.6
-56.8,-19.7
-65.3,-17.5
-72.3,-11.8
-79.6,-4.6
-86.8,1.9
-93.7,7.0
-100.3,11.1
-105.9,15.7
-109.4,21.4
-110.0,29.5
-107.0,36.5
-100.6,44.4
-91.9,52.2
-82.1,60.3
-73.5,68.7
-63.7,76.3
-54.7,83.1
-43.4,89.5
-35.3,94.7
-28.9,96.7
-20.4,100.0
-14.3,104.3
-9.4,107.7
-3.4,112.0
3.6,117.1
11.6,122.5
17.4,127.5
22.2,132.0
24.9,135.5
27.5,139.0
29.0,142.6
29.2,147.1
26.9,152.4
22.2,158.2
16.4,163.9
10.9,168.3
6.9,170.3
1.8,167.9
-0.2,166.4
-1.1,165.4
-2.2,165.0
-2.2,165.0
-2.2,165.0
-2.2,165.0
-2.2,165.2
-3.3,164.9
-3.3,164.9
-3.3,165.1
-3.3,165.1
-3.4,165.3
-4.6,165.1
-4.6,165.1
-4.6,165.1
-4.6,165.2
-4.6,165.2
-4.6,165.2
-4.6,165.2
-4.6,165.3
-4.6,165.3
-5.7,165.1
-5.7,165.1
-5.7,165.1
-5.7,165.2
-5.7,165.3
-6.8,165.1
-6.8,165.2
-6.8,165.2
-6.9,165.3
-6.9,165.3
-6.9,165.4
-6.9,165.5
-8.0,165.4
-8.1,165.5
-8.1,165.5
-8.1,165.6
-9.2,165.5
-9.2,165.5
-9.2,165.5
-9.2,165.7
-9.3,165.8
-9.3,165.9
-9.3,165.9
-10.4,165.8
-10.4,165.8
-10.4,165.9
-10.4,165.9
-11.5,165.6
-11.5,165.8
-11.6,166.0
-11.7,166.4
-10.6,166.9
-10.8,167.5
-9.8,168.4
-8.9,169.2
-5.6,170.5
-4.8,171.7
-2.8,173.0
-2.8,173.0
-1.4,172.2
0.2,170.0
3.1,166.8
7.4,163.1
11.8,158.6
17.4,154.0
20.9,148.5
23.3,142.7
24.9,135.3
20.7,128.5
16.0,123.3
10.3,118.2
4.4,113.2
-2.6,108.3
-10.8,103.4
-18.9,98.2
-29.2,92.8
-37.2,87.2
-45.5,82.7
-53.4,76.6
-62.4,70.2
-69.1,63.7
-76.8,56.8
-83.4,50.2
-90.0,43.8
-95.7,37.8
-100.2,32.2
-104.8,26.9
-107.0,21.4
-107.1,16.6
-103.9,11.8
-98.3,7.6
-90.4,3.0
-83.7,-1.7
-78.0,-6.6
-72.4,-10.9
-67.1,-14.5
-62.0,-16.6
-55.1,-16.7
-47.4,-15.2
