x,y
0.0,0.0
3.5,5.1
7.4,15.3
11.3,20.6
15.1,24.4
18.7,27.1
21.3,29.4
22.8,31.2
23.4,31.6
22.8,31.9
22.5,32.7
23.8,34.2
26.3,33.6
30.0,36.7
33.0,38.6
36.5,37.2
40.4,42.9
44.8,47.7
48.5,52.9
50.4,46.4
51.4,49.9
51.9,53.9
51.9,53.7
51.9,53.8
51.9,53.9
51.9,54.2
51.9,55.0
52.4,55.1
58.7,57.0
56.9,57.4
56.5,57.4
56.1,57.3
55.8,57.3
54.7,57.3
54.4,57.3
54.0,57.3
54.0,57.3
53.6,57.3
53.2,57.3
53.2,57.0
52.7,57.0
52.5,56.7
51.9,56.3
51.9,55.9
51.3,55.6
50.2,55.2
49.1,54.8
48.9,54.6
48.5,54.3
48.0,54.2
47.6,54.0
48.0,54.0
48.5,54.0
48.9,54.1
48.9,54.1
49.1,54.1
49.1,53.8
49.1,53.8
47.6,54.7
46.3,55.3
45.5,55.6
45.0,55.8
44.6,56.0
44.2,56.2
43.8,56.3
43.5,56.4
42.9,56.4
42.9,56.4
42.4,56.2
43.5,56.1
44.2,56.4
44.6,57.7
47.1,60.0
50.5,63.3
54.5,66.8
58.8,71.2
62.6,76.2
67.1,81.6
72.0,86.8
76.7,91.8
82.2,96.8
87.3,101.5
91.7,106.0
94.9,110.0
97.6,113.6
100.4,116.3
103.5,120.1
107.0,123.0
110.2,125.1
113.5,126.4
118.1,125.4
124.3,122.1
128.7,118.5
135.2,114.2
141.8,110.2
148.9,107.7
159.0,108.3
165.4,108.9
174.4,110.4
184.8,112.1
194.1,113.9
203.9,116.1
213.9,118.8
222.9,120.4
232.2,122.5
242.0,124.9
250.9,128.0
259.8,131.8
267.1,133.5
275.2,135.0
285.0,137.8
295.2,140.0
305.2,142.4
314.7,145.1
323.7,146.6
333.3,147.9
342.4,148.8
350.6,149.3
357.3,149.5
363.4,149.8
368.9,150.1
374.5,150.8
379.9,153.8
382.9,159.3
384.0,165.4
381.5,172.9
375.7,179.2
366.5,184.9
355.8,188.8
344.1,190.9
332.0,191.6
318.9,191.2
306.5,189.9
293.8,188.4
280.6,186.8
268.0,185.3
256.4,183.7
244.7,180.8
232.3,178.1
221.7,176.6
210.9,175.9
200.6,180.6
192.2,185.4
186.7,194.4
184.0,203.5
183.8,213.7
185.2,222.9
190.6,231.2
197.4,236.8
205.5,238.6
215.3,240.0
227.0,240.5
237.7,241.8
249.2,244.4
261.2,248.7
272.7,255.3
282.8,263.1
292.6,271.5
301.4,279.9
309.7,288.2
317.7,296.2
325.4,304.1
333.3,312.4
340.9,320.5
348.2,329.0
355.9,337.6
363.0,346.3
370.5,355.3
377.8,364.1
385.4,372.6
394.0,380.7
402.0,389.0
410.4,397.5
417.9,406.5
425.4,415.4
433.0,424.5
440.0,433.6
447.6,442.6
455.8,452.0
462.7,461.4
469.8,470.6
477.3,479.8
484.8,488.6
492.3,497.3
499.8,506.0
507.8,515.2
515.3,524.8
523.3,535.2
530.8,545.9
537.8,556.7
545.4,568.0
552.3,579.3
559.6,590.9
566.9,602.2
573.8,613.3
581.0,623.8
586.4,634.4
591.7,644.2
597.5,653.7
602.4,664.4
606.5,675.2
609.6,685.2
612.3,693.7
612.6,700.2
613.9,703.1
615.5,705.1
618.1,707.6
620.9,711.2
622.5,716.3
622.9,722.4
621.6,729.5
619.4,737.8
619.2,746.5
619.8,755.2
621.3,764.3
622.7,772.9
624.7,781.2
625.7,789.3
628.3,796.9
630.6,805.0
635.3,813.0
640.1,821.8
645.0,830.8
650.9,840.2
655.8,849.2
661.2,858.2
666.1,866.9
670.6,875.6
674.1,884.4
678.3,894.0
682.4,904.4
686.0,915.6
690.4,927.5
694.8,939.8
698.9,952.5
703.2,965.0
707.9,977.6
712.1,990.2
716.3,1002.8
720.5,1015.1
725.0,1027.1
728.6,1039.0
732.1,1050.7
736.7,1061.7
740.6,1072.1
743.8,1082.9
748.0,1093.1
751.1,1103.6
