x,y
0.0,0.0
2.1,-1.7
-0.6,2.2
-3.0,4.9
-2.9,3.8
-3.0,3.8
-2.7,2.7
-4.6,4.5
-3.1,2.6
-3.6,2.5
-2.6,0.4
-3.5,1.3
-3.6,1.3
-3.2,0.3
-3.2,0.3
-2.9,-0.8
-3.1,-0.9
-3.3,-0.9
-1.9,-11.0
-1.0,-14.3
-1.3,-13.2
-1.6,-12.1
-1.9,-9.9
-1.9,-8.7
-16.1,-37.8
-14.8,-32.8
-14.4,-30.4
-14.0,-29.0
-13.7,-27.7
-13.3,-26.5
-4.3,-1.5
-3.2,2.4
-2.3,6.1
-1.5,8.7
-0.8,11.1
-0.3,12.5
-0.3,13.6
-0.2,13.6
-0.1,13.7
0.1,13.7
0.1,13.7
0.4,12.7
0.5,12.7
0.5,12.7
0.7,12.7
0.7,12.7
1.0,12.8
1.2,14.0
1.5,16.5
2.3,17.9
2.9,20.4
3.8,22.9
4.3,24.3
4.5,25.5
4.6,25.5
5.1,24.5
5.1,24.5
5.0,24.4
5.2,23.3
5.1,23.3
5.1,23.3
5.5,22.3
5.8,22.4
6.4,22.5
7.3,21.6
7.7,21.7
8.1,21.9
8.7,22.0
9.5,22.3
9.9,23.5
10.3,23.6
10.6,23.7
11.1,23.9
11.4,23.9
11.7,22.9
11.4,22.8
10.9,23.8
10.9,25.0
11.3,26.2
11.3,28.5
11.4,30.9
11.5,32.1
11.6,33.2
11.3,33.2
11.0,33.1
10.6,32.9
10.3,32.9
10.0,32.8
9.5,33.8
9.1,33.7
9.0,33.7
8.7,33.6
8.5,33.5
8.4,33.5
8.2,33.4
8.4,32.3
8.3,32.3
8.2,32.3
8.1,32.2
7.3,33.2
6.5,34.1
6.2,36.4
6.1,37.5
6.6,36.5
6.7,36.6
6.8,36.6
6.8,36.6
7.0,36.7
7.3,36.8
8.0,39.2
8.6,41.7
9.1,45.3
9.9,47.9
10.4,51.6
10.8,55.1
11.4,57.6
11.7,60.1
12.1,61.3
12.1,62.5
12.5,62.6
12.7,63.8
12.7,64.9
12.9,66.1
13.0,66.2
13.0,66.2
13.0,66.2
12.9,66.1
12.8,66.1
12.7,66.1
12.1,65.9
11.5,65.7
11.1,65.6
10.6,65.5
10.2,65.4
9.6,65.2
9.2,65.1
8.7,65.0
8.2,64.8
8.0,64.8
7.7,64.7
7.6,64.7
7.6,64.6
7.4,64.6
7.4,64.6
7.4,64.6
7.1,64.5
7.0,64.5
6.9,64.5
6.9,64.5
6.7,64.4
6.7,64.4
6.6,64.4
6.5,64.3
6.6,64.4
6.7,64.4
6.7,64.4
6.9,64.5
6.9,64.5
6.7,64.4
6.7,64.4
6.6,64.4
6.5,64.3
6.5,64.3
6.5,64.3
6.6,64.4
6.6,64.4
6.6,64.4
6.8,63.3
6.7,63.3
6.7,63.3
6.6,63.2
6.5,63.2
6.8,62.1
6.8,62.1
6.8,63.3
7.4,64.6
7.7,68.3
8.2,71.9
8.7,75.5
9.2,79.1
9.7,81.5
10.0,84.0
10.4,85.3
10.9,86.6
11.2,87.8
11.5,89.1
11.8,90.3
12.5,91.6
12.9,94.1
13.3,96.5
14.1,97.8
14.5,100.3
15.4,101.7
15.8,104.2
16.2,106.6
17.1,108.0
17.2,110.4
17.7,110.5
17.9,110.6
17.9,111.7
18.1,111.8
18.2,111.8
18.5,111.9
18.6,111.9
18.7,112.0
18.7,112.0
18.7,112.0
18.7,112.0
18.7,112.0
18.4,113.0
18.4,113.0
18.6,113.1
18.7,113.1
18.8,113.1
18.9,113.2
19.0,113.2
19.1,113.2
19.2,113.2
19.2,113.2
19.3,113.3
19.4,113.3
19.4,113.3
19.5,113.3
19.6,113.4
19.6,114.5
19.9,114.6
20.1,114.7
19.8,115.7
19.8,115.7
19.8,115.7
19.6,115.7
19.6,115.7
19.6,115.7
19.8,115.7
19.6,116.8
20.1,117.0
20.2,119.3
20.6,120.6
20.6,121.7
20.8,121.8
20.8,121.8
20.8,121.8
20.6,121.7
20.6,121.7
20.6,121.7
20.5,121.7
20.4,121.7
20.1,122.9
20.3,122.9
20.5,124.1
20.9,126.5
21.6,127.9
21.8,130.3
21.8,131.4
22.0,131.5
22.1,131.5
22.1,131.5
22.0,132.6
22.2,133.8
22.0,136.1
21.5,139.4
21.9,141.9
22.9,144.5
23.4,148.1
24.1,150.7
25.1,152.1
25.6,153.4
25.9,153.5
26.0,153.5
26.1,153.5
26.2,153.6
26.2,153.6
