x,y
0.0,0.0
-6.0,6.0
-11.9,11.9
-18.5,18.1
-25.6,24.6
-34.1,29.0
-43.2,32.7
-52.3,35.0
-61.8,35.1
-71.5,32.9
-81.1,30.6
-90.1,29.2
-98.7,27.8
-106.3,27.1
-113.2,29.9
-118.2,35.4
-121.1,41.4
-122.0,50.3
-122.4,60.1
-123.3,70.1
-124.7,80.4
-126.6,90.7
-128.2,102.3
-130.6,111.7
-132.7,122.3
-135.2,132.9
-137.1,143.3
-138.3,153.5
-137.9,163.0
-135.7,173.0
-132.3,182.7
-128.3,191.9
-123.5,200.9
-118.4,209.8
-113.0,218.6
-107.3,226.0
-102.1,231.3
-97.9,235.6
-95.5,238.2
-94.4,240.3
-94.0,241.3
-94.0,241.3
-94.3,240.3
-94.3,240.3
-94.1,240.2
-94.1,240.2
-94.1,240.2
-93.8,241.3
-94.0,243.7
-95.7,246.8
-99.7,249.5
-104.8,252.8
-111.3,256.6
-118.9,260.7
-128.0,264.3
-137.3,270.4
-147.8,275.7
-158.8,281.2
-170.3,286.9
-182.1,294.0
-194.4,301.3
-207.1,308.7
-220.0,316.2
-233.1,323.8
-245.6,332.3
-258.1,339.6
-269.6,347.8
-280.8,353.4
-290.6,358.4
-300.1,362.2
-310.0,364.8
-320.3,367.7
-330.8,371.8
-342.0,375.0
-354.5,376.3
-367.3,377.6
-380.7,378.0
-394.6,378.6
-408.6,379.2
-423.3,378.9
-438.2,378.7
-453.0,379.6
-468.6,379.7
-483.8,379.6
-499.3,378.4
-514.6,377.1
-529.8,375.8
-544.9,373.2
-559.3,371.5
-573.7,368.7
-587.4,366.7
-600.5,364.6
-612.9,362.1
-625.4,358.6
-637.3,355.9
-648.8,353.2
-660.0,350.4
-671.1,347.4
-681.8,345.6
-693.1,342.8
-704.0,340.9
-715.2,339.3
-727.1,336.7
-738.7,335.1
-750.5,333.7
-762.8,331.3
-775.2,330.1
-788.0,329.1
-801.2,328.1
-815.0,327.5
-829.1,326.9
-843.0,327.5
-857.3,328.2
-872.1,329.3
-887.1,330.3
-902.1,331.3
-917.4,332.4
-932.0,334.6
-946.6,336.6
-961.3,338.7
-976.3,341.0
-991.3,343.2
-1006.2,346.6
-1021.4,350.1
-1036.5,353.6
-1052.2,356.1
-1067.5,359.7
-1082.8,363.3
-1098.2,366.9
-1113.6,370.5
-1129.0,374.1
-1144.5,376.5
-1159.2,379.9
-1173.0,384.0
-1186.2,386.8
-1198.2,389.1
-1209.1,392.2
-1219.6,395.1
-1230.3,398.1
-1242.1,400.3
-1254.3,402.6
-1265.8,406.0
-1277.0,409.1
-1288.4,411.1
-1298.6,414.0
-1307.6,416.3
-1315.6,418.2
-1321.4,422.9
-1323.9,428.7
-1322.8,436.7
-1320.0,445.3
-1316.4,454.8
-1312.6,464.3
-1308.2,475.9
-1303.9,487.5
-1299.9,498.1
-1295.6,509.7
-1292.2,519.3
-1289.2,527.8
-1285.4,533.5
-1280.3,536.3
-1274.9,536.6
-1269.2,535.6
-1263.8,533.5
-1258.1,531.2
-1251.9,528.8
-1245.2,526.2
-1238.4,523.6
-1231.3,520.7
-1223.2,518.8
-1215.5,516.9
-1208.1,514.1
-1201.0,511.2
-1194.2,508.6
-1187.5,507.1
-1181.6,504.9
-1176.0,503.9
-1171.8,501.0
-1169.8,496.6
-1169.5,491.7
-1170.3,487.1
-1172.0,481.8
-1174.4,475.5
-1176.7,470.4
-1178.7,465.1
-1181.0,458.8
-1182.8,453.5
-1184.1,449.2
-1186.1,443.9
-1187.7,439.7
-1188.8,435.4
-1188.4,431.6
-1186.9,428.5
-1184.2,426.3
-1180.5,424.9
-1176.1,423.2
-1171.5,421.4
-1167.1,419.6
-1163.2,418.0
-1159.4,417.8
-1157.0,416.8
-1155.3,415.0
-1154.6,413.5
-1154.5,412.3
-1154.6,411.1
-1155.1,410.1
-1155.3,410.2
-1155.3,410.2
-1155.4,410.2
-1155.4,410.2
-1155.5,410.3
-1155.9,409.2
-1155.9,409.2
-1156.0,409.3
-1156.0,409.3
-1156.1,409.3
-1156.1,409.3
-1156.2,409.3
-1156.2,409.3
-1156.2,409.3
-1156.3,409.4
-1156.3,409.4
-1156.3,409.4
-1156.4,409.5
-1156.4,409.5
-1156.4,409.5
-1156.4,409.5
-1156.4,409.5
-1156.3,409.4
-1156.2,409.3
-1155.8,410.4
-1155.7,410.4
-1155.6,410.3
-1155.6,410.3
-1155.5,410.3
-1155.5,410.3
-1155.5,410.3
-1155.4,410.2
-1155.0,411.3
-1154.9,411.2
-1154.9,411.2
-1154.8,411.2
-1154.8,411.2
-1154.8,411.2
-1154.7,411.2
-1154.3,412.2
-1154.3,412.2
-1154.2,412.1
-1154.2,412.1
-1154.2,412.1
-1154.2,412.1
-1154.0,412.1
-1154.0,412.1
-1154.0,412.1
-1153.6,413.1
-1153.6,413.1
-1153.6,413.1
-1153.6,413.1
-1153.6,413.1
-1153.6,413.1
-1153.4,413.1
-1153.4,413.1
-1153.4,413.1
-1153.4,413.1
-1153.4,413.1
-1153.4,413.1
-1153.3,413.0
