x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.6,-0.1
-0.6,-0.2
-0.6,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.8,-0.4
-0.7,-0.4
-0.9,-0.6
-0.4,-0.6
0.8,-0.4
4.2,-0.5
9.0,-0.8
14.8,-2.0
20.2,-4.1
24.7,-8.2
28.0,-14.0
30.4,-20.1
32.7,-26.5
35.7,-32.2
38.5,-38.3
40.7,-43.9
42.0,-48.4
43.1,-51.4
43.9,-53.0
44.1,-53.8
44.5,-54.2
44.3,-54.4
44.5,-54.8
44.4,-54.9
44.6,-55.3
44.7,-55.8
45.4,-57.3
46.1,-59.4
46.9,-62.7
48.2,-67.2
49.6,-71.2
50.7,-75.7
52.1,-80.3
52.3,-84.9
52.3,-88.9
53.2,-92.9
54.3,-97.5
55.6,-103.0
57.3,-109.1
58.3,-114.8
59.1,-119.9
59.3,-123.3
59.7,-124.7
59.3,-124.4
59.0,-123.7
59.1,-123.6
59.2,-123.5
59.2,-123.5
59.2,-123.4
59.1,-123.6
58.9,-123.6
58.4,-123.5
57.8,-123.6
57.4,-123.5
57.3,-123.6
57.2,-123.8
57.0,-124.1
56.7,-123.8
56.5,-123.5
56.6,-123.3
56.8,-123.0
57.0,-122.8
57.1,-122.6
57.3,-122.3
57.5,-122.0
57.6,-121.8
57.8,-121.6
58.0,-121.6
58.0,-121.6
58.5,-121.8
58.5,-121.7
58.6,-121.5
58.8,-121.3
58.9,-121.1
58.8,-121.2
58.8,-121.3
58.7,-121.4
59.0,-121.6
59.2,-121.3
59.3,-121.3
59.4,-121.0
59.5,-120.8
60.1,-120.8
60.2,-120.6
60.3,-120.4
60.8,-120.5
60.9,-120.4
61.0,-120.2
61.0,-120.1
61.3,-120.0
61.4,-119.9
61.5,-119.8
61.5,-119.7
61.6,-119.6
61.6,-119.5
61.8,-119.4
61.8,-119.4
62.7,-120.7
63.6,-123.1
64.0,-127.5
64.2,-132.3
64.8,-137.7
66.4,-142.9
67.0,-148.3
69.0,-153.4
70.5,-158.2
72.2,-163.5
73.5,-168.2
74.1,-172.6
75.1,-176.2
77.8,-178.7
82.2,-180.6
90.2,-179.7
96.9,-178.8
104.9,-178.2
112.0,-177.4
119.2,-178.9
125.5,-183.2
132.6,-189.8
138.9,-197.2
145.5,-203.2
152.6,-209.4
159.4,-216.7
