x,y
0.0,0.0
5.5,1.2
11.5,1.2
18.8,1.1
26.0,0.8
32.8,0.5
39.9,0.2
47.5,0.6
55.3,1.0
63.3,1.2
71.0,1.1
78.1,1.0
85.2,0.8
91.3,0.9
97.0,0.9
102.2,-0.1
106.3,-0.7
108.8,-0.4
110.6,-0.5
112.3,0.2
115.3,2.0
117.6,5.5
119.1,11.0
120.3,17.3
122.5,23.5
125.6,28.5
129.9,32.1
134.9,34.5
140.5,36.0
147.7,36.0
153.8,37.4
161.1,38.2
167.7,41.1
171.7,49.3
174.3,56.5
178.6,65.2
174.6,74.2
173.0,82.0
172.5,90.6
173.0,99.9
171.7,107.9
170.8,116.4
170.2,124.3
169.8,131.8
169.2,138.9
168.9,145.3
169.3,151.0
169.1,156.2
169.8,159.7
170.4,161.4
170.7,162.2
170.3,162.8
170.2,163.1
169.7,163.1
169.7,163.1
169.3,163.1
169.3,163.0
168.8,163.1
168.8,163.0
168.7,162.9
168.7,162.8
169.0,163.5
170.4,164.8
173.5,165.8
177.5,166.8
183.0,167.6
189.1,168.2
197.0,168.8
204.9,168.5
213.7,168.0
222.3,167.7
231.0,167.6
239.3,167.8
247.3,168.3
255.1,168.4
262.8,168.9
270.6,169.2
279.1,168.7
288.3,166.3
297.1,162.7
305.9,158.8
314.8,152.7
322.5,147.6
329.9,142.8
338.1,137.6
345.4,132.8
353.5,127.5
361.3,122.4
369.3,117.1
377.1,112.0
384.8,106.4
392.4,100.8
398.6,96.0
404.8,92.5
410.7,88.8
415.5,85.9
420.1,83.8
423.6,81.7
426.3,79.4
428.1,77.9
428.9,77.0
428.8,76.8
428.8,76.7
428.3,76.7
427.9,76.8
427.7,76.8
427.1,77.0
426.6,77.1
426.2,77.2
425.9,77.4
425.9,77.5
425.9,77.6
425.7,77.9
425.7,78.0
426.1,77.9
425.7,78.0
424.6,78.2
424.6,78.1
424.2,77.9
423.8,78.0
424.5,77.9
425.1,77.6
425.4,77.2
426.3,76.5
428.2,75.2
