x,y
0.0,0.0
-2.2,-4.4
-6.5,-3.2
-13.6,5.6
-18.6,4.4
-26.1,6.8
-35.7,10.3
-41.8,9.0
-49.5,5.7
-53.2,-4.9
-58.4,-11.9
-64.5,-18.5
-71.2,-27.1
-78.4,-32.8
-86.3,-36.9
-93.9,-39.6
-102.8,-42.9
-110.0,-43.9
-116.4,-46.5
-120.7,-50.4
-127.7,-50.2
-132.0,-54.2
-135.4,-54.1
-133.8,-71.5
-133.3,-74.3
-133.5,-74.9
-132.4,-75.3
-132.4,-75.4
-132.5,-75.5
-131.4,-75.9
-131.4,-76.1
-131.5,-76.2
-131.5,-76.3
-130.4,-76.6
-130.5,-77.0
-129.7,-78.4
-128.7,-79.1
-127.8,-79.8
-127.8,-80.1
-127.9,-80.6
-126.9,-81.1
-127.0,-81.5
-126.0,-82.0
-126.1,-82.4
-125.1,-82.9
-125.2,-83.3
-125.2,-83.6
-124.1,-84.1
-124.2,-84.4
-123.2,-85.0
-123.3,-85.3
-123.3,-85.7
-122.3,-86.2
-122.4,-86.6
-122.5,-87.0
-121.5,-87.6
-121.6,-88.1
-120.7,-88.8
-120.8,-89.4
-120.8,-89.4
-120.8,-89.3
-120.8,-89.5
-121.0,-90.3
-123.8,-92.1
-126.8,-95.0
-130.8,-97.5
-135.1,-101.2
-138.6,-105.8
-143.9,-108.9
-148.2,-112.0
-152.3,-114.7
-156.4,-118.0
-160.7,-120.9
-165.0,-124.8
-169.3,-128.3
-173.6,-131.7
-176.7,-135.2
-181.0,-138.7
-185.3,-142.1
-190.6,-145.1
-194.9,-148.4
-197.8,-151.2
-201.6,-152.4
-207.6,-148.5
-215.4,-142.2
-222.6,-133.6
-226.6,-126.3
-230.9,-119.9
-235.7,-115.9
-242.4,-115.1
-249.6,-116.1
-257.7,-116.0
-266.8,-115.2
-274.9,-115.5
-282.1,-116.6
-291.1,-115.8
-300.4,-115.7
-307.4,-116.1
-315.5,-116.2
-324.9,-116.6
-332.0,-117.5
-340.0,-117.0
-347.1,-117.6
-356.5,-118.1
-365.7,-118.1
-374.9,-117.7
-386.2,-116.4
-396.3,-115.2
-408.7,-113.4
-421.9,-110.3
-432.8,-107.6
-442.7,-105.1
-451.7,-104.1
-460.4,-106.6
-466.5,-113.0
-470.3,-119.1
-469.6,-125.8
-462.4,-134.6
-451.8,-143.5
-440.7,-150.7
-430.0,-154.7
-419.2,-157.8
-406.9,-159.8
-395.8,-161.8
-384.6,-163.6
-373.4,-165.3
-362.2,-167.0
-349.7,-168.3
-338.5,-169.7
-328.3,-170.7
-318.2,-172.1
-308.4,-174.4
-300.1,-178.8
-292.6,-186.0
-288.9,-194.8
-288.8,-204.2
-291.0,-213.0
-294.1,-221.5
-299.2,-228.3
-306.0,-232.6
-315.6,-233.7
-326.6,-231.5
-337.7,-229.4
-346.6,-227.7
-355.7,-227.3
-365.0,-227.4
-374.5,-228.5
-383.1,-230.7
-392.1,-234.3
-401.3,-238.5
-409.3,-243.1
-418.5,-247.5
-426.6,-252.4
-435.9,-257.5
-444.1,-262.7
-453.5,-267.9
-461.7,-273.4
-470.0,-278.8
-479.3,-284.2
-487.6,-289.9
-496.1,-296.2
-504.6,-302.9
-511.9,-309.1
-519.3,-315.6
-527.5,-321.0
-536.8,-325.6
-544.9,-330.7
-552.2,-336.7
-561.5,-342.1
-568.8,-348.1
-577.1,-353.8
-585.5,-360.1
-593.8,-365.7
-602.1,-371.6
-611.7,-377.4
-620.2,-383.8
-628.7,-390.2
-638.2,-396.4
-648.0,-402.9
-656.5,-409.6
-666.0,-415.8
-674.6,-422.4
-684.3,-428.9
-692.9,-436.0
-702.8,-443.0
-710.3,-450.4
-719.0,-457.5
-726.6,-465.0
-734.1,-472.3
-740.6,-480.0
-747.1,-487.9
-754.7,-495.5
-761.3,-503.5
-768.9,-511.2
-776.5,-518.8
-784.2,-526.5
-791.7,-534.0
-799.3,-541.3
-805.8,-548.9
-811.0,-556.7
-816.3,-564.0
-820.1,-570.6
-823.8,-576.2
-828.1,-579.7
-833.2,-581.6
-836.0,-583.8
-837.9,-586.8
-838.8,-590.7
-837.5,-595.0
-837.4,-599.3
-836.5,-605.0
-836.7,-610.9
-838.3,-617.8
-841.3,-625.4
-845.4,-633.0
-849.6,-640.8
-853.8,-648.7
-859.1,-656.3
-863.2,-663.7
-868.4,-670.6
-874.6,-677.5
-880.9,-684.6
-887.3,-692.0
-894.9,-699.3
-901.3,-706.7
-908.9,-714.2
-916.4,-721.5
-922.9,-729.1
-929.4,-737.0
-936.0,-745.3
-942.7,-754.1
-950.8,-763.4
-957.8,-773.2
-964.8,-783.1
-972.9,-792.7
-978.8,-803.0
-986.9,-812.7
-992.8,-823.0
-1001.1,-833.2
