x,y
0.0,0.0
-6.5,-2.7
-22.4,-9.3
-31.9,-13.4
-39.2,-15.4
-46.5,-17.7
-51.3,-19.3
-56.7,-21.3
-61.9,-23.4
-66.4,-25.1
-70.0,-26.6
-72.5,-27.6
-74.4,-28.5
-74.9,-29.3
-73.3,-30.2
-61.5,-28.6
-51.8,-29.9
-35.9,-30.5
-23.2,-33.6
-13.2,-37.3
6.4,-38.1
20.7,-42.6
31.3,-48.4
41.4,-54.3
63.8,-55.7
88.2,-57.7
101.0,-62.6
115.8,-65.7
136.5,-65.3
145.5,-68.2
158.5,-67.6
164.6,-66.9
172.8,-60.5
178.1,-53.6
190.0,-43.5
199.1,-35.2
209.6,-27.4
217.5,-21.7
225.6,-16.1
235.4,-9.7
241.2,-5.3
248.0,-0.8
253.6,3.3
258.3,6.1
261.3,7.9
262.7,8.5
263.2,8.7
263.2,8.7
263.7,9.0
264.0,9.2
319.6,33.4
324.6,35.8
326.6,36.8
327.6,37.3
328.1,37.6
328.7,37.9
329.0,38.0
329.0,38.0
329.0,37.9
329.4,38.1
329.4,38.1
329.4,38.0
329.5,37.9
329.5,37.9
329.8,38.1
330.8,38.7
332.0,39.5
334.5,41.1
336.7,42.5
339.1,44.2
340.5,45.1
341.0,45.4
341.1,45.3
341.0,45.4
341.0,45.5
340.5,45.2
340.5,45.2
340.4,45.3
340.4,45.4
340.3,45.5
341.0,45.9
342.7,47.0
345.5,48.7
348.4,50.7
350.2,52.0
352.0,53.3
353.1,54.0
354.6,54.9
356.4,56.1
358.6,57.5
360.4,58.8
361.7,59.6
363.4,60.7
365.0,61.6
366.4,62.6
367.9,63.7
369.1,64.6
370.1,65.4
371.4,66.5
372.3,67.4
373.1,67.9
374.5,68.7
376.7,70.2
378.4,72.1
380.6,74.3
383.5,76.7
387.0,79.5
390.0,81.8
392.3,83.5
393.4,84.5
393.7,84.8
394.0,85.1
394.7,85.6
395.9,86.9
397.1,88.2
398.4,89.3
398.5,89.2
398.9,89.3
399.0,89.2
399.3,89.3
399.8,89.5
399.8,89.5
400.0,90.3
400.1,92.3
399.8,95.8
398.7,100.6
396.1,104.7
390.8,108.5
382.2,114.1
373.3,119.6
364.7,125.3
355.7,130.6
347.2,136.1
338.0,141.7
329.8,147.4
322.2,152.3
316.3,157.6
313.2,161.7
313.5,163.3
315.2,163.2
317.1,164.0
321.0,166.1
325.6,167.2
331.3,168.6
338.3,170.3
345.7,171.3
354.4,172.7
364.2,174.0
374.2,175.1
384.4,176.8
394.7,178.9
405.8,180.8
416.9,182.5
428.2,184.9
439.0,187.0
449.2,189.1
459.7,191.5
469.3,193.9
478.3,196.4
487.8,198.4
497.5,200.1
507.1,201.8
516.2,203.4
523.2,204.8
530.2,206.5
534.1,207.2
535.0,207.3
535.3,207.6
535.9,207.9
537.2,208.6
540.0,209.8
543.5,210.7
548.4,211.2
554.2,211.6
