x,y
0.0,0.0
-7.9,-8.0
-15.7,-16.3
-22.8,-23.5
-29.9,-30.7
-36.8,-38.1
-42.7,-45.0
-48.5,-52.0
-53.2,-56.8
-57.1,-63.9
-60.8,-63.4
-67.5,-60.2
-77.3,-57.2
-83.9,-50.9
-93.2,-48.3
-102.0,-44.6
-110.2,-41.5
-119.7,-40.2
-127.8,-40.3
-135.2,-42.7
-141.7,-45.7
-148.3,-48.7
-156.9,-51.4
-165.5,-52.6
-175.3,-54.2
-184.5,-54.8
-195.3,-57.0
-206.2,-59.1
-216.7,-61.5
-227.7,-65.1
-239.5,-71.1
-251.2,-77.2
-261.6,-84.4
-272.7,-92.5
-283.6,-101.0
-294.8,-109.0
-306.3,-116.8
-318.4,-124.0
-330.6,-129.5
-344.7,-134.9
-358.2,-137.8
-371.5,-140.7
-385.7,-144.4
-398.8,-147.4
-410.7,-150.3
-423.2,-153.9
-434.3,-155.9
-445.9,-159.0
-457.3,-162.2
-467.9,-164.6
-477.9,-167.4
-486.8,-169.8
-494.3,-172.1
-499.9,-174.5
-501.5,-174.5
-501.7,-174.4
-501.7,-174.4
-502.6,-175.0
-504.2,-176.6
-505.7,-179.8
-505.6,-184.5
-503.7,-189.4
-502.0,-195.7
-499.2,-203.0
-496.5,-211.8
-492.4,-220.2
-488.0,-229.1
-483.5,-237.9
-479.7,-247.8
-475.2,-256.8
-471.5,-266.5
-468.0,-276.0
-465.0,-286.7
-462.0,-297.1
-457.8,-305.8
-454.3,-315.4
-449.7,-324.4
-444.4,-332.5
-438.6,-341.1
-433.1,-349.4
-424.4,-352.9
-418.6,-358.5
-413.3,-363.6
-410.5,-369.3
-409.7,-376.2
-411.3,-384.1
-414.9,-393.0
-420.5,-403.1
-425.9,-413.7
-430.3,-425.1
-434.6,-438.1
-438.4,-451.6
-442.4,-466.7
-445.0,-481.2
-449.2,-497.7
-452.3,-513.5
-454.9,-529.7
-457.8,-545.7
-462.2,-563.4
-465.8,-580.3
-470.5,-597.7
-475.1,-615.2
-481.1,-633.2
-487.2,-650.7
-493.8,-667.9
-501.7,-685.6
-509.0,-702.0
-516.5,-718.4
-525.0,-735.4
-532.9,-751.3
-540.1,-766.5
-548.0,-782.4
-555.9,-798.3
-562.4,-812.4
-569.0,-826.4
-575.9,-840.2
-583.0,-853.8
-590.4,-867.0
-597.6,-878.9
-606.3,-889.3
-615.5,-899.3
-625.8,-908.3
-641.3,-915.5
-658.1,-918.3
-674.3,-915.4
-687.6,-916.8
-700.8,-912.1
-714.6,-908.5
-729.4,-897.5
-743.5,-887.2
-760.5,-875.8
-775.9,-866.0
-791.8,-858.6
-807.1,-847.3
-821.1,-840.4
-836.1,-837.1
-850.6,-834.2
-866.2,-833.5
-881.4,-833.1
-896.8,-835.6
-911.5,-837.3
-926.4,-840.4
-940.8,-843.8
-955.1,-849.0
-969.3,-855.9
-983.0,-863.2
-997.0,-871.9
-1010.3,-880.9
-1023.4,-890.5
-1036.0,-900.4
-1048.3,-910.5
-1061.0,-920.5
-1074.9,-930.6
-1088.5,-939.6
-1102.3,-948.4
-1116.2,-957.1
-1130.3,-965.5
-1144.5,-973.9
-1158.0,-981.4
-1171.6,-988.9
-1186.1,-997.0
-1200.3,-1003.9
-1214.6,-1010.6
-1230.6,-1017.4
-1245.9,-1023.1
-1263.2,-1030.2
-1279.5,-1036.6
-1297.2,-1044.9
-1313.4,-1053.0
-1329.7,-1062.5
-1347.3,-1072.5
-1365.3,-1082.1
-1384.6,-1092.0
-1404.2,-1101.7
-1425.0,-1110.3
-1446.4,-1116.7
-1468.6,-1122.2
-1491.3,-1127.4
-1514.7,-1133.6
-1536.9,-1139.2
-1559.2,-1146.4
-1580.4,-1154.6
-1601.0,-1163.3
-1620.4,-1173.1
-1638.6,-1185.7
-1656.0,-1200.6
-1672.1,-1216.8
-1688.8,-1233.9
-1705.2,-1249.8
-1722.4,-1266.4
-1739.5,-1281.7
-1756.1,-1295.7
-1773.9,-1310.3
-1792.4,-1324.2
-1811.7,-1337.3
-1831.9,-1349.6
-1852.5,-1361.4
-1873.3,-1373.2
-1894.9,-1385.8
-1915.7,-1397.5
-1935.7,-1408.4
-1956.2,-1420.3
-1975.9,-1431.5
-1995.9,-1442.5
-2014.3,-1453.2
-2032.3,-1465.9
-2050.1,-1478.8
-2067.0,-1492.6
-2082.7,-1506.0
-2098.0,-1519.7
-2113.6,-1533.1
-2128.3,-1545.8
-2141.5,-1556.7
-2154.4,-1566.3
-2167.7,-1573.9
-2183.5,-1579.4
-2199.7,-1581.2
-2217.5,-1581.5
-2236.2,-1581.0
-2255.9,-1581.1
-2276.4,-1580.6
-2297.3,-1579.5
-2320.0,-1580.0
-2343.1,-1580.1
-2366.1,-1580.2
-2390.3,-1580.9
-2414.8,-1581.2
-2439.6,-1581.3
-2465.5,-1581.9
-2491.5,-1582.5
-2516.9,-1581.9
-2543.9,-1581.7
-2571.7,-1582.1
-2600.6,-1583.0
-2629.3,-1582.6
-2659.1,-1582.8
-2688.5,-1583.3
-2718.2,-1583.6
-2748.5,-1584.9
-2778.2,-1585.0
-2808.8,-1586.2
-2838.9,-1587.5
-2868.8,-1587.7
-2899.5,-1588.5
-2930.1,-1589.5
-2959.9,-1589.7
-2990.1,-1591.1
-3021.0,-1591.7
-3051.6,-1591.1
-3082.7,-1591.7
-3112.8,-1591.5
-3143.7,-1592.3
-3174.5,-1593.1
-3203.9,-1593.6
-3233.0,-1594.5
-3260.1,-1595.5
-3286.4,-1595.7
-3312.5,-1596.2
-3337.0,-1596.5
-3362.7,-1597.4
-3387.7,-1597.3
-3412.9,-1597.0
-3438.4,-1598.1
-3463.0,-1598.3
-3486.4,-1598.1
-3510.5,-1598.7
-3532.7,-1598.2
-3555.4,-1598.7
-3577.3,-1599.8
-3598.8,-1603.0
-3619.3,-1607.1
-3641.8,-1612.4
-3664.3,-1617.7
-3688.0,-1623.7
-3710.8,-1628.7
-3734.6,-1634.4
-3759.7,-1640.5
-3784.0,-1645.8
-3809.3,-1651.7
-3834.7,-1657.6
-3860.0,-1663.5
-3885.2,-1669.5
-3909.8,-1674.5
-3934.7,-1680.8
-3957.7,-1685.6
-3982.4,-1692.2
-4005.2,-1697.2
-4028.0,-1702.3
-4050.8,-1707.5
-4073.9,-1713.8
-4096.2,-1719.4
-4118.7,-1724.8
-4141.0,-1730.3
-4163.7,-1735.5
-4186.2,-1740.8
-4208.7,-1746.2
-4231.5,-1751.3
-4255.2,-1757.2
-4278.4,-1761.8
-4302.2,-1767.5
-4326.2,-1773.2
-4351.7,-1780.4
-4377.3,-1787.6
-4402.6,-1793.5
-4428.8,-1800.2
-4455.0,-1806.8
-4481.4,-1813.5
-4508.3,-1821.0
-4535.5,-1828.3
-4562.9,-1835.4
-4590.1,-1842.7
-4616.9,-1848.9
-4643.6,-1855.0
-4671.2,-1862.0
-4698.0,-1868.1
-4724.9,-1874.2
-4751.5,-1880.4
-4777.3,-1885.8
-4804.2,-1891.8
-4831.1,-1897.9
-4856.7,-1903.5
-4882.2,-1909.1
-4907.7,-1915.0
-4932.9,-1920.9
-4958.2,-1927.0
-4983.4,-1932.9
-5008.2,-1939.3
-5033.9,-1946.4
-5059.1,-1952.5
-5084.1,-1958.5
-5109.3,-1964.7
-5134.6,-1970.6
-5160.9,-1977.1
-5187.0,-1983.8
-5211.5,-1989.0
-5236.5,-1995.1
-5261.2,-2001.6
-5284.7,-2007.5
-5308.6,-2014.8
-5333.2,-2023.0
-5358.5,-2032.1
-5383.8,-2041.2
-5409.0,-2050.4
-5434.1,-2059.6
-5459.4,-2068.7
-5484.8,-2077.6
-5511.2,-2087.4
-5536.8,-2096.2
-5563.3,-2105.7
-5590.1,-2115.1
-5616.8,-2124.3
-5643.6,-2133.6
-5670.3,-2143.0
-5696.9,-2152.5
-5723.7,-2161.7
-5751.2,-2171.9
-5778.3,-2182.5
-5805.5,-2193.1
-5832.0,-2202.6
-5858.6,-2212.0
-5885.9,-2222.4
-5912.3,-2232.0
-5938.6,-2241.8
-5965.1,-2251.4
-5991.2,-2261.3
-6017.1,-2271.4
-6042.2,-2280.7
-6066.6,-2289.1
-6090.8,-2297.6
-6115.1,-2306.0
-6138.5,-2313.6
-6162.9,-2322.0
-6186.8,-2330.8
-6210.5,-2339.8
-6235.1,-2349.6
-6260.0,-2359.0
-6283.8,-2368.0
-6309.0,-2377.2
-6334.5,-2386.0
-6360.1,-2394.9
-6384.5,-2403.1
-6409.9,-2412.1
-6435.3,-2421.1
-6459.9,-2429.4
-6484.2,-2439.3
-6510.0,-2449.5
-6535.8,-2458.1
-6563.8,-2466.2
-6590.2,-2474.4
-6616.4,-2482.6
-6643.6,-2491.4
-6670.7,-2500.5
-6697.7,-2509.6
-6724.1,-2519.1
-6751.0,-2528.4
-6777.4,-2538.1
-6803.9,-2547.6
-6830.2,-2557.4
-6855.4,-2566.4
-6880.0,-2574.7
-6905.0,-2583.9
-6928.4,-2591.6
-6952.5,-2600.3
-6975.5,-2608.4
-6998.2,-2616.8
-7019.0,-2623.6
-7040.5,-2631.5
-7060.8,-2639.0
-7079.9,-2645.8
-7098.3,-2652.0
-7116.9,-2657.8
-7135.4,-2662.2
-7154.2,-2664.7
-7173.9,-2664.8
-7193.5,-2663.5
-7214.1,-2662.6
-7235.3,-2661.5
-7256.7,-2659.9
-7278.5,-2658.1
-7301.4,-2656.8
-7324.5,-2655.3
-7347.8,-2653.6
-7372.3,-2652.4
-7397.0,-2651.0
-7421.9,-2649.3
-7447.9,-2648.2
-7473.2,-2646.4
-7499.3,-2645.3
-7525.5,-2643.9
-7551.9,-2642.5
-7578.4,-2641.0
-7605.0,-2639.4
-7632.3,-2638.7
-7658.7,-2637.2
-7685.2,-2635.8
-7711.7,-2634.3
-7738.3,-2632.6
-7764.7,-2631.3
-7791.1,-2629.8
-7817.2,-2628.7
-7842.3,-2626.9
-7868.3,-2625.8
-7893.3,-2624.1
-7919.1,-2623.3
-7944.1,-2621.5
-7968.9,-2620.0
-7994.0,-2618.3
-8018.9,-2616.6
-8044.7,-2615.9
-8069.4,-2614.3
-8095.0,-2613.7
-8119.4,-2612.5
-8145.1,-2613.3
-8170.2,-2614.8
-8195.5,-2617.4
-8220.5,-2620.5
-8245.0,-2624.0
-8269.9,-2628.7
-8294.5,-2633.6
-8318.9,-2638.9
-8342.9,-2644.3
-8366.7,-2650.1
-8390.4,-2655.9
-8413.7,-2662.1
-8436.9,-2668.3
-8460.1,-2674.7
-8482.1,-2680.4
-8505.0,-2687.1
-8527.6,-2694.0
-8549.1,-2700.3
-8570.5,-2706.6
-8590.7,-2712.6
-8610.3,-2719.0
-8628.6,-2725.1
-8646.4,-2731.7
-8663.0,-2739.4
-8678.7,-2748.0
-8693.0,-2756.4
-8707.6,-2766.0
-8720.4,-2774.1
-8732.2,-2781.6
-8743.3,-2788.3
-8752.5,-2793.4
-8760.0,-2797.2
-8765.4,-2799.8
-8770.4,-2799.7
-8775.9,-2802.1
-8780.3,-2802.7
-8786.1,-2806.4
-8790.8,-2812.8
-8794.6,-2820.0
-8800.7,-2828.3
-8806.9,-2836.3
-8814.2,-2845.0
-8821.6,-2853.5
-8829.0,-2862.0
-8837.0,-2871.6
-8845.5,-2880.7
-8853.4,-2888.8
-8861.6,-2896.5
-8870.7,-2905.0
-8879.6,-2912.2
-8887.5,-2918.6
-8896.5,-2925.7
-8905.5,-2932.6
-8914.3,-2938.3
-8922.6,-2942.8
-8933.2,-2948.3
-8942.9,-2951.4
-8952.2,-2953.5
-8962.5,-2956.2
-8971.5,-2957.0
-8981.1,-2957.2
-8991.2,-2958.5
-9001.5,-2959.5
-9012.7,-2959.9
-9024.0,-2960.0
-9035.4,-2960.0
-9046.2,-2959.0
-9057.1,-2958.1
-9068.8,-2956.4
-9080.1,-2955.0
-9089.5,-2953.8
-9099.5,-2953.6
-9109.6,-2955.0
-9118.9,-2955.4
-9127.8,-2956.3
-9138.4,-2958.7
-9149.3,-2960.6
-9159.8,-2961.6
-9170.7,-2963.7
-9181.7,-2965.7
-9191.8,-2967.0
-9203.0,-2970.4
-9213.4,-2972.9
-9224.7,-2976.3
-9234.8,-2979.0
-9244.5,-2980.8
-9254.3,-2983.9
-9262.5,-2985.4
-9271.2,-2988.0
-9279.2,-2989.7
-9287.4,-2992.9
-9295.2,-2994.7
-9303.9,-2997.3
-9313.1,-2999.4
-9322.5,-3001.4
-9332.3,-3004.5
-9342.2,-3007.5
-9351.9,-3009.2
-9361.6,-3010.8
-9371.4,-3013.9
-9380.3,-3016.5
-9389.5,-3018.6
-9399.5,-3021.4
-9409.5,-3024.5
-9419.5,-3027.3
-9428.9,-3029.3
-9437.8,-3031.7
-9447.6,-3034.8
-9456.8,-3036.9
-9466.0,-3039.1
-9474.1,-3042.3
-9481.9,-3044.2
-9491.2,-3046.2
-9501.1,-3049.2
-9510.9,-3054.0
-9520.2,-3060.6
-9528.1,-3071.8
-9536.6,-3082.6
-9544.6,-3092.1
-9552.2,-3102.0
-9559.5,-3110.6
-9566.8,-3119.2
-9574.2,-3127.7
-9581.3,-3136.5
-9588.4,-3145.4
-9594.6,-3153.4
-9603.4,-3162.2
-9612.8,-3169.0
-9622.3,-3173.8
-9633.3,-3179.0
-9642.9,-3182.3
-9652.8,-3185.3
-9662.4,-3188.6
-9671.7,-3192.3
-9680.9,-3197.5
-9690.1,-3204.4
-9698.5,-3211.9
-9707.2,-3219.2
-9716.8,-3227.2
-9725.6,-3234.4
-9735.2,-3242.4
-9744.0,-3249.5
-9751.1,-3255.3
-9758.2,-3261.0
-9764.3,-3266.0
-9769.5,-3271.9
-9772.5,-3278.5
-9772.3,-3286.5
-9771.4,-3295.1
-9768.9,-3303.6
-9766.6,-3313.5
-9764.8,-3319.9
-9763.7,-3325.6
-9762.5,-3331.4
-9759.5,-3337.2
-9753.2,-3340.1
-9744.2,-3337.9
-9734.5,-3336.2
-9724.6,-3333.2
-9715.6,-3330.8
-9705.8,-3327.7
-9697.0,-3325.3
-9687.7,-3321.6
-9679.7,-3318.3
-9673.0,-3315.4
-9667.5,-3312.9
-9662.2,-3310.3
-9657.0,-3307.4
-9651.8,-3304.6
-9646.2,-3302.1
