x,y
0.0,0.0
0.8,1.1
1.7,3.7
1.6,8.0
-0.2,14.3
-2.7,21.2
-5.6,28.7
-9.1,37.5
-12.7,46.8
-16.4,56.4
-20.2,67.0
-24.1,77.9
-28.1,89.3
-32.3,100.5
-36.6,112.2
-40.4,122.4
-43.9,131.1
-47.0,138.4
-50.3,142.0
-54.5,143.0
-58.4,142.3
-61.8,140.3
-64.6,137.5
-66.3,134.1
-66.0,130.4
-65.1,127.2
-64.1,124.4
-62.8,120.8
-60.9,116.3
-58.9,111.1
-56.8,105.6
-55.0,100.6
-53.1,94.6
-52.5,89.9
-53.6,85.7
-56.9,83.1
-60.9,81.8
-65.4,80.7
-70.3,79.7
-74.9,77.7
-79.7,75.9
-84.2,74.0
-88.0,71.9
-90.5,70.3
-92.0,69.9
-92.5,69.7
-92.5,69.1
-92.5,69.1
-93.0,68.9
-94.2,68.0
-95.6,67.2
-96.9,66.8
-97.9,66.5
-98.4,66.3
-98.5,65.9
-98.6,65.8
-99.3,65.6
-101.0,64.7
-103.4,62.8
-106.8,60.5
-111.0,58.4
-116.0,56.8
-122.1,56.2
-129.0,56.7
-136.4,58.8
-143.9,61.7
-151.6,66.1
-159.8,70.8
-168.5,76.1
-176.9,82.0
-185.0,88.4
-192.9,95.4
-200.4,102.5
-207.7,109.7
-214.4,116.1
-220.5,121.3
-225.8,124.5
-230.6,125.7
-234.1,125.2
-236.3,123.3
-237.0,121.9
-237.1,121.9
-236.7,122.0
-235.8,122.7
-235.2,124.2
-234.7,125.0
-234.7,125.3
-234.4,125.4
-233.4,124.8
-231.6,124.0
-228.8,124.1
-225.2,123.3
-221.5,121.0
-217.7,117.7
-213.6,113.6
-208.9,108.9
-203.4,103.1
-197.6,98.0
-191.5,92.3
-184.5,86.4
-177.4,81.1
-170.1,76.0
-163.0,72.1
-156.1,68.6
-149.7,65.5
-143.5,62.1
-137.2,59.3
-130.3,57.3
-123.6,55.8
-116.8,55.8
-110.6,56.8
-104.9,59.5
-99.4,63.1
-94.0,66.6
-88.0,70.2
-81.9,74.1
-75.1,76.7
-68.0,79.4
-61.3,80.1
-56.7,79.8
-53.9,78.4
-51.7,77.8
-49.1,77.3
-46.6,78.7
-45.1,80.8
-45.2,82.6
-45.5,84.3
-45.8,86.0
-46.3,87.6
-46.8,89.2
-47.4,90.8
-48.2,93.4
-48.8,95.3
-49.4,97.3
-49.8,98.8
-50.3,99.8
-50.4,100.1
-50.6,100.1
-50.8,100.5
-50.8,100.5
-50.9,100.4
-50.9,100.4
-51.0,100.4
-51.0,100.4
-51.1,100.4
-51.0,100.0
-51.0,100.0
-51.1,99.9
-51.1,99.9
-51.1,99.9
-51.2,99.9
-51.2,99.9
-51.2,99.9
-51.2,99.9
-51.2,99.9
-51.2,99.9
-51.4,99.8
-51.4,99.8
-51.4,99.8
-51.5,99.8
-51.5,99.8
-51.5,99.8
-51.6,99.8
-51.6,99.8
-51.6,99.8
-51.6,99.8
-51.7,99.7
-51.7,99.7
-51.6,99.4
-51.6,99.4
-51.7,99.4
-51.7,99.4
-51.7,99.4
-51.7,99.4
-51.8,99.3
-51.8,99.3
-51.8,99.3
-52.0,99.3
-52.0,99.3
-52.0,99.3
-52.0,99.3
-52.0,99.3
-52.0,99.3
-52.0,99.3
-52.0,99.3
-52.0,99.3
-52.0,99.3
-52.2,99.2
-52.2,99.2
-52.2,99.2
-52.2,99.2
