x,y
0.0,0.0
-7.6,-8.2
-16.1,-16.3
-24.9,-24.7
-33.5,-33.2
-41.9,-41.3
-49.9,-48.6
-58.3,-55.1
-67.9,-60.8
-78.7,-65.1
-90.5,-68.6
-102.7,-71.6
-115.3,-74.9
-128.4,-77.9
-142.4,-81.2
-156.9,-84.4
-171.7,-87.4
-186.4,-90.7
-201.4,-94.1
-216.6,-97.6
-232.0,-101.1
-247.4,-104.5
-262.8,-108.2
-278.6,-111.7
-294.5,-115.6
-310.5,-119.3
-326.2,-123.4
-341.6,-127.9
-356.6,-132.1
-371.0,-137.0
-384.5,-142.6
-397.3,-149.4
-409.7,-156.6
-422.1,-163.3
-434.3,-170.0
-446.0,-177.1
-456.8,-184.7
-466.6,-192.0
-476.0,-199.3
-486.1,-205.1
-497.2,-210.6
-509.3,-214.7
-522.1,-217.9
-534.5,-221.2
-545.2,-223.5
-553.8,-224.8
-560.0,-225.4
-564.1,-224.3
-566.2,-223.8
-567.4,-222.9
-568.9,-221.5
-570.8,-218.4
-573.0,-213.6
-574.6,-206.7
-575.8,-198.9
-577.1,-189.8
-578.3,-179.8
-579.9,-169.4
-581.9,-158.0
-584.5,-145.9
-588.0,-133.6
-592.7,-120.8
-598.9,-108.3
-606.8,-96.8
-616.1,-84.9
-625.9,-73.4
-635.8,-61.0
-645.8,-48.6
-656.2,-35.2
-666.6,-22.2
-677.2,-8.3
-688.0,5.9
-699.0,19.9
-710.1,34.4
-721.5,48.7
-733.0,63.4
-744.4,77.8
-756.1,92.6
-767.9,107.7
-779.8,122.2
-791.8,137.6
-804.0,152.6
-816.0,168.0
-827.9,182.8
-839.8,198.2
-851.6,213.7
-863.2,229.1
-874.7,244.0
-886.3,258.7
-897.7,273.0
-909.2,287.9
-920.8,302.6
-932.4,317.4
-943.8,332.3
-955.0,347.2
-966.2,361.9
-977.0,377.0
-988.1,391.9
-999.5,406.3
-1011.1,421.1
-1022.6,435.8
-1034.2,451.2
-1045.8,465.7
-1057.2,481.0
-1068.8,495.9
-1080.3,510.4
-1091.6,524.9
-1102.9,539.7
-1113.9,554.3
-1125.2,569.3
-1136.7,584.1
-1148.1,598.9
-1159.4,614.4
-1170.4,629.8
-1181.5,644.6
-1191.9,659.9
-1201.8,674.3
-1211.6,688.3
-1220.6,702.6
-1228.0,716.8
-1233.8,730.8
-1238.9,744.6
-1244.1,758.8
-1249.4,772.9
-1254.6,787.4
-1260.0,802.0
-1265.3,817.0
-1270.8,832.5
-1276.2,848.3
-1281.7,864.2
-1287.1,880.5
-1292.7,897.3
-1298.4,914.1
-1304.1,931.3
-1310.0,948.9
-1316.0,966.2
-1322.2,983.9
-1328.2,1001.9
-1334.2,1019.6
-1340.4,1037.8
-1346.9,1055.9
-1353.5,1073.6
-1360.4,1092.0
-1367.6,1109.3
-1375.9,1126.4
-1384.8,1142.9
-1394.1,1158.6
-1403.5,1173.8
-1412.2,1189.1
-1419.6,1204.2
-1425.1,1220.1
-1428.3,1236.5
-1429.4,1253.5
-1428.9,1271.4
-1428.2,1289.1
-1427.6,1307.3
-1427.1,1325.5
-1426.6,1344.6
-1426.1,1363.6
-1425.3,1382.7
-1423.4,1401.1
-1420.0,1419.7
-1414.5,1437.6
-1407.1,1454.8
-1398.7,1472.0
-1390.5,1488.4
-1383.1,1504.1
-1376.9,1519.1
-1371.9,1532.0
-1369.2,1541.7
-1371.1,1547.0
-1375.6,1549.8
-1381.6,1552.7
-1388.0,1555.2
-1393.5,1558.3
-1397.5,1563.4
-1400.0,1570.4
-1401.7,1578.7
-1403.9,1587.8
-1407.3,1596.6
-1411.9,1605.1
-1417.1,1610.9
-1421.2,1615.0
-1424.0,1616.3
-1425.0,1617.5
-1425.2,1616.9
-1424.9,1616.9
-1424.9,1616.3
-1424.9,1616.3
-1424.8,1616.1
-1424.7,1615.6
-1424.6,1615.6
-1424.6,1615.2
-1425.0,1615.2
-1426.9,1615.8
-1431.2,1615.5
-1436.3,1612.7
-1442.0,1608.2
-1448.1,1601.8
-1454.5,1594.0
-1461.4,1584.4
-1468.9,1574.6
-1477.3,1563.7
-1486.5,1552.4
-1496.3,1540.4
-1506.9,1527.9
-1518.6,1515.6
-1531.1,1503.0
-1544.6,1490.1
-1558.9,1477.1
-1573.7,1463.4
-1589.2,1449.4
-1605.3,1434.7
-1621.4,1419.8
-1637.9,1404.7
-1654.8,1389.0
-1672.1,1373.3
-1689.5,1357.5
-1707.5,1341.7
-1725.5,1324.8
-1744.1,1308.8
-1762.8,1291.6
-1781.5,1274.4
-1800.3,1256.7
-1819.1,1239.4
-1838.2,1221.7
-1857.2,1204.3
-1876.4,1187.0
-1895.5,1170.1
-1914.8,1153.3
-1934.3,1137.1
-1954.5,1121.3
-1975.4,1106.7
-1997.3,1092.4
-2019.8,1080.2
-2043.0,1068.8
-2066.8,1058.8
-2091.1,1049.3
-2115.9,1041.5
-2141.1,1034.3
-2166.4,1027.7
-2191.7,1022.1
-2217.1,1015.9
-2242.5,1010.4
-2267.7,1004.8
-2292.7,999.3
-2317.3,993.7
-2341.7,988.2
-2365.9,982.6
-2390.0,977.6
-2414.4,972.6
-2438.9,968.4
-2463.5,965.3
-2488.2,962.7
-2513.1,961.0
-2537.9,959.3
-2562.7,957.5
-2587.3,954.8
-2611.6,951.4
-2635.8,947.4
-2659.7,943.1
-2683.2,938.7
-2706.3,934.2
-2728.8,929.1
-2750.6,922.8
-2771.6,916.0
-2792.1,907.9
-2811.9,898.7
-2831.4,888.8
-2850.5,877.9
-2869.1,866.3
-2887.4,854.4
-2905.6,842.4
-2924.0,830.5
-2942.1,818.6
-2960.0,806.4
-2977.4,793.9
-2994.4,780.0
-3010.9,765.5
-3026.9,750.8
-3042.4,734.6
-3057.8,718.5
-3073.2,701.9
-3088.8,685.1
-3104.9,668.8
-3121.9,653.8
-3139.7,639.6
-3158.2,626.7
-3177.3,614.2
-3196.4,602.1
-3215.7,590.2
-3235.1,578.8
-3254.6,566.9
-3273.9,554.9
-3293.4,543.0
-3313.1,531.2
-3333.1,519.2
-3353.2,507.6
-3373.5,495.8
-3393.8,483.6
-3414.3,471.6
-3434.7,459.6
-3455.3,447.2
-3475.9,435.2
-3496.5,422.8
-3517.1,410.8
-3537.8,398.2
-3558.3,385.9
-3578.8,374.1
-3599.4,361.5
-3620.0,349.1
-3640.6,336.7
-3661.3,324.2
-3681.9,311.8
-3702.4,299.5
-3723.0,286.1
-3743.8,273.0
-3764.6,260.4
-3785.5,247.1
-3806.4,234.0
-3827.2,221.4
-3847.9,208.1
-3868.2,194.7
-3888.3,180.5
-3907.6,165.8
-3926.4,149.8
-3944.7,133.4
-3962.1,115.9
-3978.7,97.7
-3994.6,78.9
-4009.5,59.2
-4023.4,38.6
-4036.7,17.6
-4048.9,-4.2
-4060.3,-26.3
-4070.8,-48.4
-4081.0,-71.0
-4091.2,-93.9
-4101.6,-116.6
-4112.4,-139.7
-4123.5,-161.9
