x,y
0.0,0.0
8.6,1.0
17.2,2.5
25.3,3.5
32.8,5.0
39.9,5.9
46.7,7.5
53.4,8.9
60.4,10.1
67.7,11.8
75.0,13.1
82.7,14.6
90.9,16.6
99.6,17.9
108.1,19.5
116.8,21.2
126.0,23.1
135.5,24.9
145.0,27.7
154.7,29.3
164.7,30.5
174.1,32.0
183.1,33.3
191.9,34.4
200.3,34.7
208.4,34.4
215.6,34.2
221.6,33.5
226.5,32.7
231.4,32.2
237.2,30.8
243.8,28.5
251.2,25.2
258.4,21.6
266.0,16.9
274.1,12.1
282.5,6.2
291.4,-0.6
300.5,-8.0
309.5,-15.8
319.0,-23.2
328.8,-32.6
338.2,-40.4
347.1,-47.8
356.3,-55.2
364.7,-62.3
372.7,-68.9
380.4,-75.7
387.9,-81.8
395.3,-87.3
402.7,-92.7
410.3,-96.8
417.9,-100.5
423.5,-102.0
430.8,-106.0
437.6,-109.7
443.8,-113.9
449.0,-118.2
452.7,-124.3
456.6,-130.4
460.2,-136.6
463.5,-142.6
467.0,-148.8
470.3,-154.8
473.6,-160.6
476.9,-166.7
480.2,-172.7
483.2,-178.4
486.5,-184.1
489.3,-189.5
491.8,-194.5
493.8,-199.3
495.9,-204.3
497.9,-209.3
500.0,-214.5
503.0,-218.8
507.2,-222.0
512.2,-222.8
518.0,-221.5
525.1,-218.2
532.3,-214.7
539.7,-211.0
547.2,-207.4
555.5,-204.2
563.9,-200.7
572.2,-197.7
580.5,-195.1
588.4,-192.7
596.1,-190.9
603.7,-189.0
611.9,-187.1
620.4,-186.0
629.1,-184.8
637.7,-183.1
646.1,-181.9
654.6,-181.9
663.7,-181.4
672.9,-180.8
682.3,-180.8
691.5,-180.5
700.5,-181.4
709.3,-181.9
718.3,-182.7
727.4,-183.8
736.3,-185.3
745.5,-187.0
754.5,-189.0
763.5,-190.9
772.7,-193.8
782.2,-196.7
791.9,-199.6
801.5,-203.3
811.4,-206.6
821.6,-210.0
831.8,-213.3
842.3,-217.1
853.1,-220.8
864.0,-224.2
874.9,-228.0
886.2,-231.8
897.8,-236.0
909.4,-240.3
921.3,-244.2
932.8,-247.9
