x,y
0.0,0.0
-10.3,-3.8
-20.0,-7.2
-29.2,-10.5
-38.9,-13.7
-48.5,-17.1
-57.7,-20.3
-66.7,-23.6
-76.7,-25.4
-100.4,-31.0
-106.9,-33.9
-113.6,-36.9
-118.4,-39.5
-119.8,-40.9
-125.6,-43.5
-121.3,-45.1
-141.9,-52.2
-156.7,-57.3
-172.5,-62.5
-183.3,-67.9
-188.6,-71.6
-196.4,-75.9
-204.6,-80.0
-213.9,-83.8
-222.0,-87.6
-231.8,-91.6
-240.2,-95.7
-248.3,-99.8
-256.0,-104.7
-264.3,-110.7
-285.2,-120.6
-281.6,-125.3
-290.5,-133.9
-298.4,-142.5
-300.6,-149.8
-306.8,-158.9
-325.4,-171.8
-344.3,-184.7
-342.2,-192.2
-345.4,-201.3
-343.9,-209.2
-351.4,-219.5
-352.4,-228.1
-362.3,-239.2
-365.9,-249.0
-377.6,-261.2
-382.7,-271.9
-388.2,-282.6
-392.7,-293.3
-398.7,-304.2
-404.1,-314.9
-410.1,-325.6
-414.9,-336.0
-419.6,-346.5
-424.2,-356.7
-429.7,-366.5
-435.7,-376.3
-441.9,-385.9
-448.2,-395.4
-454.2,-404.3
-464.8,-414.2
-473.6,-423.7
-478.6,-432.0
-483.1,-440.3
-487.8,-448.6
-493.6,-457.2
-499.5,-466.3
-492.0,-471.9
-509.9,-485.1
-520.9,-496.2
-524.7,-505.7
-537.7,-517.8
-546.2,-527.5
-550.7,-537.7
-556.2,-547.8
-560.2,-557.2
-566.4,-566.7
-571.4,-576.3
-576.0,-586.2
-602.5,-602.1
-608.5,-612.7
-614.9,-623.7
-619.6,-632.6
-624.1,-643.4
-630.2,-654.2
-636.1,-665.0
-642.5,-675.9
-648.8,-686.5
-656.1,-696.9
-662.7,-707.2
-670.3,-717.0
-678.6,-726.2
-688.0,-734.4
-697.8,-741.9
-708.2,-748.8
-718.8,-755.1
-729.8,-760.8
-740.0,-766.2
-750.4,-771.1
-760.6,-775.4
-771.3,-779.2
-781.2,-782.3
-791.8,-784.8
-802.8,-786.7
-813.8,-787.9
-825.2,-788.8
-836.9,-789.4
-848.2,-789.4
-859.8,-789.3
-871.0,-788.9
-881.7,-788.8
-892.6,-789.4
-903.1,-791.1
-913.7,-793.9
-924.6,-796.8
-935.1,-799.9
-945.7,-802.7
-955.8,-805.7
-966.0,-809.1
-975.7,-813.0
-985.0,-817.3
-993.9,-822.1
-1002.5,-827.7
-1009.4,-834.4
-1015.6,-842.2
-1020.4,-850.7
-1024.9,-859.4
-1029.8,-868.0
-1035.1,-876.2
-1040.6,-884.1
-1047.3,-891.4
-1054.7,-898.4
-1062.0,-905.4
-1069.4,-912.5
-1077.2,-919.4
-1085.0,-926.1
-1092.5,-932.8
-1100.1,-939.3
-1108.1,-945.5
