x,y
0.0,0.0
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.7,0.5
0.0,0.1
1.2,-0.4
2.0,-0.5
2.0,-0.4
3.2,-0.7
4.9,-0.1
8.1,2.3
11.7,7.1
15.1,13.5
18.8,21.2
22.8,30.3
27.3,40.5
32.7,50.8
37.6,61.9
43.4,73.6
49.5,85.7
55.5,98.4
62.2,111.5
68.8,125.5
75.7,139.7
82.6,154.0
89.7,168.1
97.2,181.9
105.1,195.4
114.3,208.2
124.8,220.3
137.1,231.3
149.8,242.0
163.1,252.2
177.0,262.1
190.2,272.1
203.9,281.7
217.4,291.0
230.3,300.4
243.0,309.6
255.8,318.7
268.2,328.0
279.6,337.7
290.8,347.7
301.7,358.1
312.6,368.6
322.9,379.7
333.7,390.7
344.2,402.0
354.2,413.6
364.8,425.1
375.1,436.9
385.7,448.5
396.1,460.4
406.4,472.2
417.0,483.7
427.1,495.3
437.2,506.8
447.1,518.2
457.1,529.5
467.0,540.7
476.7,551.7
486.2,562.6
495.6,573.7
505.3,584.6
515.0,595.5
524.7,606.4
534.5,617.4
544.1,628.8
553.9,640.2
564.0,651.7
573.6,663.7
583.6,675.0
593.5,686.0
602.5,696.6
610.9,706.4
618.4,716.0
626.6,725.0
634.3,734.1
642.1,743.2
649.7,752.5
657.5,761.4
664.6,770.3
671.6,778.4
677.4,785.7
682.4,791.5
686.0,795.8
688.8,799.2
690.3,802.2
690.7,805.2
690.0,808.1
687.9,811.1
684.9,813.8
681.4,816.1
678.3,818.0
675.5,819.7
673.7,820.6
672.5,821.2
671.7,821.4
669.7,822.4
667.3,823.7
664.9,825.2
663.5,826.0
661.6,827.2
660.2,828.0
657.8,829.5
654.8,831.5
651.2,833.8
647.3,836.3
642.9,839.4
638.3,842.8
633.7,846.8
628.5,851.6
622.4,857.4
616.6,863.0
610.0,869.4
603.8,875.7
597.5,882.5
591.3,889.6
584.6,897.4
577.9,905.3
571.4,913.2
564.6,921.4
558.0,929.1
551.7,936.7
545.6,943.7
539.9,950.0
535.3,954.8
532.1,957.8
529.3,960.0
527.4,961.1
525.6,961.7
523.7,961.6
521.2,961.2
518.5,960.1
515.8,959.3
512.9,958.7
509.7,958.7
507.0,959.0
503.5,960.6
500.4,962.9
497.0,966.4
494.0,970.4
490.4,974.9
486.1,979.5
481.8,983.0
476.8,986.2
471.5,989.1
465.9,991.6
460.1,992.9
454.1,993.1
448.2,992.6
441.8,992.0
435.0,991.3
428.8,989.4
422.4,987.0
416.5,984.1
410.8,981.4
405.5,978.9
400.7,976.9
395.7,976.2
390.5,976.2
383.8,977.6
377.5,979.8
370.1,982.8
363.0,985.8
356.0,989.1
348.7,992.2
341.6,995.4
334.1,998.8
326.9,1001.9
319.2,1005.1
311.6,1008.3
303.7,1011.0
295.8,1013.9
288.0,1016.9
280.5,1019.5
272.8,1021.9
264.9,1023.2
256.6,1023.8
248.3,1023.6
239.9,1023.4
231.3,1023.2
222.9,1023.1
214.7,1023.0
206.5,1023.1
198.6,1023.5
190.7,1023.9
183.3,1024.4
