x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.3,-0.2
0.4,-0.3
0.5,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.5
0.6,-0.5
0.7,-0.5
0.8,-0.6
0.9,-0.7
0.7,-1.0
0.8,-1.1
0.9,-1.1
1.0,-1.2
1.0,-1.2
1.0,-1.3
1.1,-1.3
1.0,-1.7
1.0,-1.7
1.1,-1.8
1.1,-1.9
1.2,-1.9
1.3,-2.0
1.3,-2.0
1.4,-2.0
1.5,-2.1
1.5,-2.1
1.6,-2.2
1.7,-2.2
2.0,-2.4
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
1.7,-2.6
0.8,-2.7
-0.6,-2.7
-3.1,-2.5
-6.4,-1.1
-10.8,0.6
-15.0,3.6
-20.0,6.7
-25.8,10.7
-32.9,15.1
-40.9,19.7
-49.1,24.7
-57.6,30.3
-67.3,35.9
-77.3,42.4
-87.9,49.0
-99.1,55.0
-111.0,60.9
-123.1,67.5
-136.0,73.4
-149.7,79.3
-163.9,85.0
-178.8,90.3
-193.8,95.3
-209.2,99.8
-225.1,103.0
-241.0,105.6
-257.3,107.5
-273.4,109.9
-289.7,112.2
-306.2,114.4
-323.0,116.3
-339.5,119.0
-355.5,122.5
-372.2,125.5
-389.0,129.3
-405.3,133.3
-421.2,137.0
-436.3,140.2
-451.1,143.1
-465.9,146.2
-480.8,149.6
-496.4,151.9
-512.0,154.1
-527.1,156.7
-542.1,159.3
-556.4,163.0
-570.0,167.8
-583.1,173.7
-595.4,180.2
-606.4,187.9
-616.9,196.2
-626.8,205.3
-636.3,214.6
-645.8,224.3
-654.7,234.8
-663.4,245.5
-672.0,256.8
-679.7,269.6
-686.9,282.5
-693.4,295.4
-699.3,308.6
-704.8,321.9
-710.0,334.1
-714.1,345.2
-717.5,354.4
-720.0,361.6
-721.1,367.9
-722.3,372.9
-723.6,376.9
-724.2,379.6
-724.5,380.1
-724.4,380.1
-724.2,379.9
-724.0,379.8
-723.8,379.7
-723.6,379.5
-723.4,379.4
-723.3,379.4
-723.1,379.2
-723.0,379.2
-722.7,379.5
-722.6,379.3
-722.5,379.3
-722.4,379.2
-722.3,379.1
-722.4,378.7
-722.4,378.7
-722.5,378.5
-722.4,378.4
-722.4,378.4
-722.3,378.3
-722.3,378.3
-722.2,378.3
-722.2,378.3
-722.1,378.2
-722.1,378.2
-722.1,378.2
-722.0,378.2
-722.0,378.2
-722.0,378.2
-721.9,378.1
-721.9,378.1
-721.9,378.1
-721.9,378.1
-721.9,378.0
-721.9,378.0
-721.9,378.0
-721.9,378.0
-721.9,378.0
-721.9,378.0
-721.9,378.0
-721.9,378.0
-721.9,378.0
-721.9,378.0
-721.9,378.0
-721.8,378.0
-721.8,378.0
-721.8,378.0
-721.8,378.0
-721.8,378.0
-721.8,378.0
-721.8,378.0
-721.8,378.0
-721.8,378.0
-721.8,378.0
-721.8,378.0
-721.8,378.0
-721.8,378.0
-721.6,378.2
-721.6,378.2
-721.6,378.2
-721.6,378.2
