x,y
0.0,0.0
1.2,0.4
3.6,0.9
8.3,1.4
14.1,2.0
19.9,2.5
26.8,2.9
34.9,3.3
44.2,3.7
54.7,4.2
65.1,4.8
76.7,5.3
87.1,5.9
98.7,6.4
111.4,6.6
123.0,7.0
134.5,7.4
146.1,7.6
157.7,7.7
166.9,7.9
176.0,7.9
184.1,8.0
191.0,8.3
197.9,8.6
203.7,8.8
208.3,9.1
211.7,9.4
215.3,9.5
218.8,10.0
220.2,11.6
220.8,14.5
221.4,17.8
219.8,21.2
217.1,25.0
216.6,28.2
215.0,31.7
212.3,35.4
210.7,38.8
209.1,42.5
207.6,46.5
205.0,50.7
203.5,54.3
201.8,57.1
199.9,59.4
198.0,61.7
196.3,64.8
194.8,68.3
194.2,71.3
193.6,74.0
192.0,77.3
190.5,81.3
189.0,85.4
187.5,89.4
186.1,93.8
185.7,97.8
185.4,102.3
185.1,106.7
184.9,111.2
184.8,116.6
186.8,120.6
187.9,126.2
186.9,132.8
185.9,140.0
186.1,146.5
185.9,151.9
184.7,157.2
183.4,162.3
182.2,167.8
181.0,173.3
179.8,178.7
178.6,184.0
176.3,190.1
174.1,196.6
172.1,203.6
171.1,210.2
168.8,216.1
167.5,221.0
166.1,225.2
165.8,229.4
163.2,234.3
161.9,239.5
160.8,245.6
158.7,251.8
156.5,258.3
155.3,263.9
152.9,269.5
151.7,275.0
149.5,281.0
147.2,286.7
145.8,291.5
143.3,295.8
141.8,300.2
140.4,305.0
139.2,310.3
137.0,316.7
135.0,323.8
131.8,331.4
129.8,338.6
126.6,345.5
124.4,351.4
120.8,356.6
119.3,360.7
116.6,364.4
115.1,368.3
113.8,373.0
111.5,378.7
108.2,385.7
106.2,393.1
103.2,400.9
100.0,408.3
97.8,414.6
96.5,419.4
95.0,423.5
93.4,427.1
91.8,430.5
90.2,433.6
89.5,436.5
90.2,439.3
91.8,442.1
94.5,444.1
98.2,445.7
101.8,447.0
105.7,448.7
110.6,450.8
115.8,453.4
122.0,456.2
129.5,459.7
137.2,463.5
144.8,467.3
153.5,470.7
162.2,474.3
169.9,478.4
177.5,482.1
185.1,485.7
190.4,489.6
196.8,493.1
203.2,496.4
208.3,498.9
214.5,501.3
219.3,502.8
224.2,504.6
228.0,506.3
232.9,508.2
236.9,511.0
242.0,513.6
245.9,516.4
252.1,518.7
257.2,521.4
262.4,524.1
267.4,526.4
272.4,528.8
276.3,531.0
280.0,532.9
282.7,535.0
286.6,536.8
290.2,538.0
294.8,538.4
298.0,537.6
301.2,535.9
304.1,533.5
304.8,531.0
305.3,528.0
305.8,524.5
306.2,520.6
306.5,516.3
306.7,511.6
308.0,506.5
309.3,501.7
311.8,496.5
312.2,492.7
312.5,488.7
314.0,484.6
314.5,481.5
315.2,479.3
313.6,476.8
314.1,473.3
314.5,469.7
316.0,465.8
317.5,461.8
317.9,457.8
318.3,454.2
318.8,450.8
319.3,447.7
318.7,444.7
319.2,441.4
319.7,437.9
320.1,434.4
320.5,430.6
320.9,426.7
321.3,423.1
320.7,419.9
321.2,416.6
321.7,413.2
322.2,409.9
322.6,406.5
321.0,404.2
320.6,402.1
319.2,400.8
319.0,399.6
317.7,398.9
317.4,397.1
318.2,395.2
319.0,393.8
318.9,392.9
319.8,392.1
319.8,392.0
320.9,391.8
320.9,391.6
320.8,391.5
320.9,391.6
320.9,391.8
319.9,392.2
319.9,392.7
318.9,393.2
317.9,393.8
318.0,394.2
316.9,394.4
316.9,394.4
316.9,394.4
316.8,394.0
316.7,393.6
316.7,393.3
316.6,393.1
316.6,392.9
315.5,392.9
315.4,392.8
316.5,392.7
316.5,392.7
316.6,393.0
316.6,393.1
316.6,393.2
316.7,393.3
316.7,393.4
316.7,393.4
317.7,392.8
317.6,392.5
318.7,392.2
318.7,392.2
318.7,392.3
318.7,392.3
318.8,392.4
318.8,392.5
318.8,392.7
319.9,392.5
318.8,392.7
318.9,392.9
318.9,392.9
317.8,393.2
317.8,393.3
316.7,393.6
316.7,393.6
315.7,393.9
315.7,394.1
315.7,394.1
314.6,394.4
314.6,394.4
313.5,394.6
314.6,394.6
315.8,394.5
316.9,394.2
315.7,394.1
315.5,392.9
316.2,391.2
317.0,389.0
316.5,386.6
315.0,385.1
313.7,384.0
311.3,383.3
307.7,382.8
304.2,382.4
300.7,381.9
297.2,381.0
293.4,379.5
290.8,378.0
288.3,376.8
287.0,375.5
284.5,374.8
282.1,374.1
280.8,373.3
279.6,372.8
279.6,372.6
278.5,372.7
278.5,372.7
278.4,372.6
278.5,372.7
278.5,373.0
279.6,372.8
279.6,372.9
279.7,373.1
279.7,373.1
279.7,373.1
278.6,373.2
278.5,373.2
278.5,372.8
278.4,372.6
278.4,372.5
277.3,372.8
277.3,372.8
277.3,372.6
277.3,372.6
277.3,372.6
276.2,372.7
276.2,372.7
276.2,372.7
276.2,372.7
276.2,372.7
276.2,372.7
276.2,372.7
276.2,372.5
276.2,372.5
276.2,372.5
275.0,372.7
275.0,372.7
274.9,372.6
274.9,372.6
274.9,372.6
274.9,372.6
274.9,372.6
273.9,372.8
273.9,372.8
273.9,372.8
273.8,372.8
273.8,372.8
273.8,372.8
273.8,372.8
273.8,372.8
272.8,373.0
272.8,373.0
272.8,373.0
272.7,372.8
272.7,372.8
272.7,372.8
272.7,372.8
272.7,372.8
272.7,372.8
272.7,372.8
272.7,372.8
272.7,372.8
272.7,372.8
272.7,372.8
272.7,372.8
272.7,372.8
272.7,372.8
272.7,372.8
272.7,372.8
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
272.7,372.7
