x,y
0.0,0.0
1.3,5.5
1.1,12.5
0.4,20.3
-0.3,28.5
-1.1,37.6
-2.0,46.9
-2.8,55.9
-3.5,64.3
-4.2,73.1
-4.8,79.6
-5.3,84.9
-6.1,89.7
-7.6,94.0
-9.0,98.0
-10.5,102.2
-12.8,107.0
-14.9,112.8
-17.2,118.9
-20.7,124.6
-25.0,129.1
-30.4,131.5
-36.1,132.5
-40.2,132.8
-43.3,132.6
-44.7,132.6
-45.4,132.5
-46.3,132.4
-46.9,132.2
-47.6,132.3
-49.7,132.3
-53.2,132.3
-57.0,132.3
-61.7,132.2
-67.1,131.8
-72.7,131.3
-78.3,130.8
-83.5,130.4
-88.4,129.7
-92.4,129.4
-96.7,129.0
-101.0,128.5
-105.6,127.9
-110.6,127.1
-115.3,126.2
-119.4,125.3
-123.2,124.2
-126.0,123.2
-127.9,122.3
-129.3,121.8
-129.5,121.4
-129.9,121.2
-130.3,120.9
-131.4,120.3
-132.7,119.4
-134.4,118.5
-136.4,117.1
-139.8,114.4
-144.8,110.2
-150.8,105.5
-159.0,102.3
-168.6,101.7
-177.9,104.4
-188.0,109.4
-197.9,114.9
-208.9,118.5
-220.3,120.0
-232.4,119.8
-244.9,119.1
-257.4,118.4
-270.7,117.7
-284.5,116.9
-298.5,115.9
-312.5,114.8
-327.1,113.7
-341.4,112.7
-356.0,111.5
-370.7,110.5
-385.5,109.4
-400.1,108.5
-414.8,107.6
-429.2,106.6
-443.8,105.5
-458.4,104.5
-473.5,103.2
-488.1,102.3
-502.9,101.5
-518.0,100.7
-533.0,100.1
-547.8,99.6
-563.0,99.5
-578.1,100.1
-593.4,100.8
-609.1,101.8
-624.7,103.2
-640.7,104.8
-656.8,106.5
-673.4,108.3
-690.1,110.2
-706.8,112.2
-723.5,114.4
-740.1,116.5
-756.4,118.7
-772.7,121.2
-788.5,123.6
-804.1,125.9
-819.2,128.5
-834.8,131.3
-849.7,134.5
-864.8,138.0
-879.5,141.9
-893.7,146.0
-908.6,150.2
-922.2,154.8
-936.7,159.6
-950.7,164.8
-965.2,170.2
-979.5,175.9
-993.9,182.1
-1008.0,188.6
-1022.0,195.2
-1035.9,202.4
-1050.1,209.8
-1064.5,217.6
-1078.5,225.8
-1092.1,234.3
-1106.0,242.6
-1120.2,251.0
-1133.5,259.3
-1147.4,267.7
-1160.6,276.2
-1173.9,284.8
-1187.1,293.4
-1200.4,302.0
-1213.7,310.5
-1227.1,319.0
-1240.9,327.5
-1254.2,336.0
-1267.8,344.7
-1281.3,353.5
-1295.2,362.2
-1308.8,371.0
-1322.7,379.9
-1336.5,388.5
-1351.0,397.4
-1364.5,406.4
-1378.4,415.2
-1392.6,424.0
-1406.4,432.9
-1420.8,441.6
-1434.9,450.4
-1449.0,459.4
-1463.0,468.4
-1477.1,477.3
-1490.9,486.4
-1505.1,495.3
-1519.6,504.2
-1533.7,513.0
-1547.8,521.7
-1562.1,530.5
-1576.2,539.3
-1590.6,548.1
-1604.8,557.0
-1619.0,565.7
-1633.3,574.5
-1647.5,583.2
-1662.1,592.0
-1676.4,600.9
-1691.5,609.5
-1706.5,617.7
-1721.9,625.5
-1738.0,632.6
-1754.5,638.7
-1771.3,643.7
-1788.7,647.5
-1806.3,650.3
-1824.2,652.0
-1843.0,652.4
-1861.7,651.8
-1880.1,649.9
-1898.8,647.0
-1918.3,643.1
-1936.9,638.5
-1955.8,633.4
-1974.7,627.8
-1993.9,622.0
-2012.9,615.8
-2031.9,609.2
-2050.5,602.7
-2069.6,596.0
-2088.2,589.9
-2106.7,584.2
-2125.6,578.7
-2144.2,573.6
-2163.5,568.7
-2182.5,563.9
-2201.5,559.1
-2220.4,554.1
-2239.4,549.3
-2259.2,544.5
-2278.5,540.1
-2298.0,535.9
-2317.8,531.7
-2337.4,527.6
-2357.0,523.5
-2376.7,519.5
-2396.3,515.9
-2416.1,512.2
-2435.6,508.9
-2454.7,505.5
-2473.8,502.2
-2492.9,499.2
-2511.8,496.2
-2530.6,493.3
-2549.2,490.7
-2567.7,488.4
-2585.6,485.4
-2604.0,482.4
-2622.1,479.7
-2640.1,476.7
-2658.2,473.9
-2676.2,470.8
-2693.0,467.9
-2710.7,464.8
-2727.0,462.1
-2742.9,459.7
-2758.2,457.4
-2774.1,454.9
-2789.9,452.1
-2806.4,449.2
-2822.4,446.2
-2838.8,443.3
-2855.6,440.1
-2872.8,436.9
-2890.7,433.3
-2908.2,429.5
-2926.6,425.5
-2945.2,421.3
-2964.6,416.7
-2984.6,411.8
-3004.4,406.8
-3025.1,401.6
-3045.8,396.4
-3066.4,391.0
-3087.3,385.6
-3109.0,379.9
-3130.7,374.0
-3152.6,368.1
-3174.2,361.7
-3196.6,355.2
-3218.1,348.4
-3239.9,341.5
-3261.7,334.6
-3283.9,327.7
-3306.0,321.5
-3328.1,316.4
-3350.6,311.9
-3372.9,308.0
-3394.7,304.0
-3416.7,300.2
-3438.4,296.3
-3460.5,292.2
-3481.9,288.0
-3503.3,283.9
-3524.4,279.8
-3545.2,275.8
-3565.4,272.1
-3585.7,268.2
-3606.2,263.9
-3626.0,259.4
-3645.8,254.4
-3665.5,249.7
-3686.0,245.7
-3706.3,242.7
-3725.9,240.0
-3745.9,237.5
-3764.8,235.3
-3783.5,233.0
-3801.8,230.8
-3819.9,228.4
-3837.9,226.2
-3856.0,223.9
-3874.0,221.7
-3892.1,219.5
-3910.2,217.4
-3928.7,215.1
-3947.1,212.6
-3965.6,210.3
-3984.2,207.9
-4002.7,206.1
-4021.3,205.3
-4040.5,205.2
-4059.2,205.8
-4078.7,206.6
-4098.5,207.4
-4118.2,208.2
-4137.8,209.1
-4158.4,210.0
-4178.9,210.7
-4199.0,211.7
-4219.6,212.4
-4240.5,212.4
-4261.4,211.6
-4282.2,210.1
-4302.8,207.8
-4323.6,205.4
-4344.4,202.5
-4364.6,199.6
-4386.1,196.6
-4406.4,193.6
-4427.2,190.8
-4447.5,188.2
-4467.7,185.8
-4488.0,183.4
-4508.3,180.9
-4528.1,178.6
-4548.3,176.2
-4568.2,174.1
-4588.0,172.0
-4607.5,170.2
-4626.8,168.6
-4646.1,167.4
-4665.0,166.4
-4684.1,165.6
-4702.9,165.0
-4721.3,164.7
-4739.6,164.8
-4758.0,165.8
-4776.1,167.5
-4794.0,169.9
-4812.0,172.4
-4830.3,175.0
-4848.1,177.4
-4867.1,179.7
-4885.9,181.9
-4904.8,183.7
-4924.2,185.6
-4943.1,187.4
-4960.9,189.2
-4978.1,190.9
-4993.6,192.3
-5007.8,193.6
-5019.9,194.6
-5027.1,193.5
-5031.1,188.5
-5034.0,183.0
-5035.5,176.5
-5035.7,168.8
-5036.0,160.0
-5035.9,150.8
-5036.3,140.7
-5036.2,130.2
-5034.8,119.7
-5031.1,110.1
-5026.4,101.8
-5021.8,94.1
-5020.5,86.0
-5023.2,77.4
-5029.2,69.8
-5036.5,62.4
-5043.4,54.7
-5051.4,46.5
-5059.7,37.6
-5067.6,28.6
-5075.4,19.4
-5083.2,9.9
-5091.5,-0.1
-5098.7,-10.7
-5105.2,-21.5
-5110.7,-32.6
-5115.2,-44.1
-5119.4,-56.0
-5124.5,-67.5
-5132.0,-78.0
-5141.3,-87.5
-5151.4,-95.3
-5163.0,-102.2
-5174.7,-108.6
-5186.6,-114.6
-5198.6,-120.5
-5210.6,-126.2
-5223.2,-131.8
-5236.2,-136.1
-5249.8,-138.9
-5263.8,-140.9
-5277.6,-142.8
-5292.1,-145.2
-5306.6,-148.5
-5320.9,-152.5
-5335.0,-157.3
-5349.0,-163.3
-5362.8,-170.0
-5376.4,-177.7
-5389.4,-186.2
-5402.2,-195.4
-5414.3,-205.2
-5425.4,-215.5
-5435.8,-226.7
-5445.0,-239.0
-5452.9,-252.3
-5459.7,-266.2
-5465.9,-280.6
-5471.9,-295.6
