x,y
0.0,0.0
-7.6,5.0
-14.8,8.8
-22.0,11.7
-28.7,13.6
-34.5,14.7
-39.0,15.0
-43.0,14.5
-46.2,13.8
-48.5,12.9
-49.9,12.5
-50.8,12.0
-51.7,11.4
-52.9,11.0
-51.2,16.7
-51.7,17.4
-51.6,18.0
-51.5,18.0
-51.4,18.0
-52.2,17.6
-54.9,17.0
-59.8,15.6
-65.5,14.7
-72.5,15.3
-80.6,17.2
-89.2,19.7
-98.1,22.5
-107.7,24.5
-117.7,25.8
-128.7,26.4
-139.8,27.2
-151.3,27.4
-163.6,27.2
-176.0,27.8
-189.2,28.0
-202.4,28.5
-215.9,28.7
-229.2,28.9
-242.3,29.2
-255.3,29.3
-268.3,29.6
-281.4,29.3
-294.5,29.4
-307.3,29.7
-320.0,29.7
-332.4,30.2
-344.8,30.3
-356.9,30.7
-369.0,31.0
-381.2,31.3
-393.6,31.3
-406.0,31.2
-418.8,31.2
-431.5,31.6
-444.6,31.6
-457.3,32.3
-469.9,32.5
-481.6,34.2
-492.8,35.8
-502.6,38.0
-511.0,40.5
-518.4,42.6
-525.1,44.5
-532.0,45.7
-539.6,46.4
-547.9,47.3
-556.1,49.4
-563.3,53.6
-570.0,58.7
-577.4,63.9
-585.8,68.9
-594.6,74.6
-603.4,80.9
-612.2,87.4
-621.2,94.2
-630.3,102.1
-639.5,111.1
-648.7,120.3
-657.5,130.5
-666.0,140.6
-674.3,150.1
-682.4,159.4
-690.5,167.7
-697.7,176.2
-704.7,184.4
-711.8,191.7
-718.4,199.7
-725.1,206.9
-731.5,214.8
-738.1,221.9
-744.3,229.8
-750.6,236.8
-756.1,244.3
-761.4,251.0
-766.7,256.7
-771.6,261.5
-776.3,264.6
-781.3,266.4
-787.1,266.0
-793.4,263.5
-799.4,259.5
-805.8,254.8
-812.5,249.9
-819.3,244.9
-826.0,239.7
-832.3,234.9
-838.2,230.3
-843.5,226.0
-848.3,221.9
-852.0,219.0
-855.8,216.3
-859.8,215.6
-864.5,216.9
-868.2,219.9
-871.5,223.1
-875.1,226.1
-878.8,229.3
-882.5,232.2
-886.0,235.3
-888.9,238.5
-890.7,242.1
-890.7,245.7
-888.8,249.0
-885.3,252.0
-881.7,254.1
-878.2,256.3
-874.6,258.5
-870.6,261.0
-866.7,263.8
-862.9,266.2
-859.0,268.8
-855.3,271.2
-851.3,273.9
-847.6,276.6
-843.7,279.2
-840.2,280.8
-836.4,282.2
-832.5,282.0
-829.5,280.3
-827.6,278.1
-826.5,276.5
-826.3,275.8
-826.2,275.8
-826.2,275.8
-826.2,275.8
-826.2,275.8
-826.2,275.8
-826.2,275.8
-826.2,275.8
-826.3,275.8
-826.1,276.3
-826.1,276.3
-826.1,276.3
-826.2,276.3
-826.2,276.3
-826.3,276.4
-826.3,276.4
-826.2,276.7
-826.2,276.7
-826.3,276.8
-826.3,276.8
-826.2,277.1
-826.2,277.2
-826.2,277.2
-826.2,277.2
-826.3,277.2
-826.2,277.5
-826.3,277.6
-826.5,277.6
-826.3,278.1
-826.3,278.1
-826.3,278.1
-826.1,278.7
-826.1,278.7
-826.1,278.7
-826.1,278.7
-826.1,278.7
-826.1,278.7
-826.0,278.7
-826.1,278.7
-826.0,278.9
-826.0,278.9
-826.0,278.9
-826.0,278.9
-826.0,278.9
-825.9,279.3
-825.9,279.3
-825.9,279.3
-825.9,279.3
-825.9,279.3
-825.9,279.3
-825.9,279.3
-825.9,279.3
-825.9,279.3
-825.9,279.3
-825.9,279.3
-825.9,279.3
-825.9,279.3
-825.9,279.3
-826.0,279.3
-826.0,279.3
