x,y
0.0,0.0
-11.3,-18.8
-22.4,-37.4
-33.7,-55.0
-44.8,-73.7
-56.3,-91.3
-67.5,-109.9
-78.6,-128.6
-90.2,-146.2
-102.1,-163.9
-113.3,-182.7
-124.8,-200.3
-136.1,-217.8
-147.3,-235.3
-158.4,-252.8
-169.2,-270.2
-180.2,-286.4
-190.8,-303.7
-201.4,-321.1
-213.2,-335.1
-223.1,-353.4
-231.6,-362.9
-260.2,-363.0
-269.2,-381.0
-265.4,-413.4
-270.0,-436.2
-281.1,-452.5
-291.1,-468.4
-302.9,-481.2
-333.3,-471.0
-327.4,-505.2
-336.2,-524.4
-347.3,-539.5
-351.7,-570.6
-364.7,-582.8
-374.0,-599.6
-387.0,-615.3
-399.0,-629.5
-409.4,-647.9
-420.4,-664.2
-431.6,-680.5
-441.6,-697.6
-452.5,-713.8
-463.7,-730.2
-475.3,-745.4
-501.4,-745.8
-499.0,-775.1
-517.7,-784.1
-523.0,-804.5
-530.8,-815.0
-534.2,-821.9
-543.9,-835.3
-554.4,-851.5
-565.2,-867.6
-575.5,-883.7
-585.5,-899.6
-595.6,-915.6
-605.5,-931.6
-615.2,-947.4
-624.9,-963.2
-634.3,-979.0
-643.3,-994.7
-652.4,-1009.1
-661.1,-1023.4
-670.0,-1036.7
-678.5,-1049.8
-686.3,-1063.9
-694.4,-1075.7
-702.2,-1087.4
-709.7,-1099.0
-716.7,-1110.5
-723.9,-1122.1
-730.9,-1133.6
-738.1,-1145.0
-745.1,-1156.5
-752.0,-1167.9
-759.0,-1179.4
-765.9,-1190.9
-772.9,-1202.3
-776.3,-1219.8
-782.1,-1233.4
-788.3,-1245.8
-795.7,-1256.2
-803.2,-1266.6
-808.8,-1280.0
-814.7,-1293.6
-821.6,-1305.0
-828.5,-1316.4
-835.2,-1329.0
-842.2,-1340.4
-849.4,-1352.0
-857.0,-1362.5
-864.3,-1375.2
-871.9,-1385.7
-878.6,-1398.2
-886.2,-1408.8
-893.4,-1420.3
-900.7,-1431.7
-908.4,-1442.3
-915.5,-1453.8
-922.8,-1464.2
-930.0,-1473.3
-936.9,-1482.4
-943.3,-1490.1
-949.3,-1496.6
-954.1,-1502.7
-958.6,-1506.3
-962.4,-1509.7
-965.9,-1514.3
-970.9,-1518.1
-975.7,-1524.2
-981.2,-1530.5
-986.7,-1537.9
-992.6,-1545.5
-999.1,-1554.5
-1005.5,-1563.4
-1012.5,-1572.5
-1020.7,-1579.6
-1029.7,-1586.9
-1039.0,-1593.2
-1048.8,-1598.4
-1058.6,-1603.7
-1067.7,-1608.6
-1076.3,-1612.3
-1084.1,-1616.9
-1090.3,-1621.1
-1095.6,-1623.8
-1099.3,-1626.1
-1101.6,-1630.3
-1102.9,-1633.0
-1102.5,-1636.3
-1099.7,-1640.2
-1093.7,-1643.2
-1086.6,-1648.1
-1079.4,-1651.9
-1072.0,-1656.7
-1064.2,-1662.7
-1055.7,-1667.3
-1046.1,-1672.6
-1036.3,-1678.0
-1025.6,-1684.2
-1014.7,-1689.4
-1003.7,-1695.5
-993.7,-1700.9
-982.7,-1705.8
-971.9,-1710.9
-960.3,-1718.1
-949.1,-1724.2
-937.5,-1731.4
-926.0,-1739.9
-915.1,-1747.3
-903.6,-1755.7
-891.9,-1764.1
-880.2,-1773.7
-868.2,-1781.9
-856.1,-1789.0
-843.9,-1797.2
-831.6,-1805.4
-819.2,-1812.3
-805.9,-1820.3
-793.0,-1827.2
-779.2,-1833.7
-765.4,-1839.1
-750.7,-1844.2
-735.4,-1845.7
-719.5,-1845.7
-703.9,-1843.6
-688.6,-1841.4
-674.8,-1835.0
-660.1,-1828.4
-645.0,-1821.6
-629.6,-1814.7
-613.7,-1803.0
-597.6,-1794.7
-582.1,-1786.7
-566.5,-1780.9
-550.5,-1777.4
-534.7,-1772.8
-519.0,-1770.6
-503.9,-1769.6
-489.5,-1769.0
-476.1,-1768.6
-463.4,-1768.4
-452.4,-1767.5
-442.2,-1768.1
-433.8,-1768.0
-427.1,-1768.3
-421.4,-1767.8
-416.6,-1766.4
-412.7,-1764.2
-410.8,-1761.3
-410.4,-1756.4
-409.8,-1751.6
-408.7,-1745.4
-406.7,-1739.0
-404.2,-1732.4
-401.7,-1724.7
-399.2,-1718.1
-396.9,-1712.7
-395.3,-1706.4
-394.7,-1701.6
-396.6,-1697.5
-400.4,-1692.7
-405.9,-1688.5
-411.9,-1684.4
-417.8,-1679.1
-423.6,-1671.4
-429.0,-1663.6
-434.3,-1655.8
-439.8,-1646.7
-445.3,-1637.8
-450.9,-1627.7
-456.3,-1618.7
-461.9,-1608.6
-467.5,-1598.5
-473.2,-1588.4
-479.8,-1578.6
-487.5,-1570.2
-495.6,-1563.2
-504.4,-1556.4
-513.3,-1551.9
-522.6,-1547.6
-531.8,-1543.2
-539.6,-1539.6
-545.9,-1538.0
-550.9,-1537.1
-554.5,-1539.3
-557.0,-1541.2
-558.4,-1545.2
-559.6,-1549.0
-561.7,-1550.8
-563.7,-1551.4
-564.7,-1551.6
-565.6,-1550.8
-565.6,-1550.8
-566.1,-1549.7
-566.1,-1549.7
-566.1,-1549.7
