x,y
0.0,0.0
-8.0,2.2
-15.6,3.5
-19.4,5.3
-23.5,5.5
-27.0,4.8
-30.8,2.6
-33.8,-1.2
-36.5,-7.4
-38.7,-14.4
-40.5,-22.1
-43.2,-30.6
-45.0,-38.1
-47.2,-45.1
-48.8,-51.0
-49.8,-55.6
-50.2,-59.2
-50.0,-61.4
-50.2,-63.3
-49.7,-64.2
-48.6,-66.0
-46.8,-68.8
-43.7,-71.5
-38.6,-73.3
-32.0,-75.3
-24.0,-77.5
-14.3,-80.1
-3.1,-83.0
8.3,-86.1
19.7,-89.5
32.4,-92.7
46.2,-95.2
58.6,-97.9
70.8,-100.3
82.9,-102.4
94.8,-104.5
107.0,-106.7
119.0,-108.7
130.6,-110.2
142.0,-111.5
153.5,-112.5
164.9,-113.6
176.2,-114.7
188.9,-115.7
200.6,-117.3
212.1,-118.6
223.4,-119.6
234.3,-119.9
245.7,-119.0
256.0,-118.2
264.3,-118.7
273.7,-118.8
282.0,-119.4
289.7,-118.9
295.8,-118.1
301.0,-115.8
305.3,-112.1
310.6,-105.8
314.6,-97.4
318.3,-86.3
319.9,-74.1
320.2,-61.8
321.0,-48.5
321.5,-34.5
321.6,-19.8
322.5,-4.4
323.5,11.1
324.5,26.4
324.6,41.0
325.7,56.2
325.9,70.5
326.6,84.2
326.6,96.9
327.0,108.9
327.8,120.3
328.0,130.4
328.5,140.1
329.3,149.5
329.0,158.5
329.4,168.2
330.4,179.3
330.1,190.3
330.5,202.2
331.0,214.0
331.3,226.3
332.1,239.7
332.6,253.8
332.8,268.1
332.1,281.9
332.4,296.3
332.5,310.9
332.6,325.5
332.6,340.3
332.6,355.0
332.7,369.6
332.0,383.4
332.3,397.7
332.7,411.9
333.1,425.9
333.8,439.7
335.7,453.6
338.8,467.6
341.2,481.0
344.6,494.5
348.0,508.1
351.6,521.2
357.6,535.1
363.7,548.7
370.8,560.9
376.1,569.2
379.4,572.6
380.2,573.3
380.4,573.1
379.6,572.2
379.7,572.1
379.8,571.9
379.9,571.8
380.0,571.7
380.0,571.6
380.0,571.6
380.1,571.5
380.1,571.4
380.1,571.4
380.2,571.3
380.2,571.3
380.2,571.3
380.2,571.2
380.2,571.2
380.3,571.1
380.3,571.1
380.3,571.1
380.4,571.1
380.4,571.1
380.4,570.9
380.4,570.9
380.4,570.9
380.5,570.8
380.5,570.8
380.5,570.8
380.5,570.8
380.5,570.8
380.5,570.8
381.5,571.3
381.5,571.3
381.5,571.3
381.6,571.2
381.6,571.2
381.6,571.2
381.6,571.1
381.6,571.1
381.6,571.1
381.7,571.0
381.7,571.0
381.7,571.0
381.7,571.0
381.8,570.9
381.8,570.9
381.8,570.9
381.8,570.8
381.8,570.8
381.8,570.8
381.8,570.8
381.9,570.7
381.9,570.7
381.9,570.7
381.9,570.7
381.9,570.7
381.9,570.7
381.9,570.7
382.0,570.6
381.9,570.7
382.4,572.0
384.3,575.2
387.7,580.3
391.9,586.3
396.8,593.3
403.4,601.8
410.7,611.3
418.0,620.9
426.3,631.0
435.5,641.8
444.5,653.1
455.2,665.8
465.0,677.8
475.7,690.6
485.3,702.8
496.1,715.4
507.0,727.9
516.9,739.8
526.7,751.8
536.8,763.5
546.9,775.1
557.2,786.3
568.7,797.7
580.5,808.7
591.8,818.4
604.6,827.8
617.0,835.7
630.7,843.7
643.8,850.5
658.0,857.7
672.5,864.6
686.0,870.7
700.6,877.4
715.1,884.1
728.6,890.2
742.9,897.2
756.1,903.9
768.9,911.3
782.7,919.2
794.3,926.1
806.8,934.0
819.0,942.2
830.9,950.9
842.6,959.8
854.1,969.3
865.4,979.0
876.6,988.8
887.6,998.8
897.4,1008.7
908.0,1019.5
916.6,1029.2
925.1,1038.9
932.7,1047.9
939.4,1056.3
945.2,1064.1
950.2,1070.9
954.4,1077.0
957.7,1082.0
959.5,1085.4
960.9,1087.4
961.6,1088.4
961.5,1088.5
961.5,1088.5
