x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,-0.1
-0.4,1.1
-0.5,1.0
-0.5,1.0
-0.6,1.0
-0.7,2.1
-0.7,2.1
-0.4,2.2
0.6,2.3
2.7,1.4
5.0,1.7
8.3,-0.1
11.8,-1.9
14.7,-3.8
16.4,-4.7
17.6,-5.8
18.5,-6.8
19.2,-11.2
18.3,-15.8
16.4,-20.6
13.5,-25.4
10.5,-31.5
7.3,-38.6
3.9,-45.9
0.7,-54.2
-2.1,-62.5
-5.7,-69.8
-9.3,-78.1
-13.0,-86.5
-16.7,-94.9
-20.6,-103.4
-24.3,-111.8
-28.0,-120.1
-32.6,-128.7
-37.5,-137.3
-42.9,-144.7
-48.8,-153.4
-55.2,-161.0
-61.9,-169.8
-68.5,-177.4
-74.7,-183.9
-79.9,-190.1
-83.9,-194.1
-86.2,-197.7
-87.2,-199.0
-87.5,-199.0
-87.9,-200.2
-88.5,-201.4
-88.5,-204.7
-86.8,-209.1
-83.8,-213.2
-80.0,-218.5
-75.3,-222.4
-70.1,-228.5
-64.5,-233.5
-59.3,-238.5
-53.8,-243.5
-49.0,-248.6
-44.4,-252.5
-40.9,-255.4
-38.4,-257.4
-37.1,-258.4
-36.4,-258.3
-36.6,-258.4
-36.2,-257.1
-35.8,-257.0
-35.3,-254.7
-34.9,-254.7
-34.9,-254.7
-34.5,-254.6
-34.1,-253.5
-34.0,-252.4
-33.9,-252.3
-33.7,-252.3
-33.4,-252.3
-32.5,-254.4
-31.8,-257.8
-32.5,-262.3
-35.3,-267.2
-39.6,-273.4
-45.2,-279.8
-52.0,-286.3
-59.9,-294.1
-68.4,-302.0
-77.6,-309.9
-87.5,-319.2
-98.0,-328.4
-108.9,-336.5
-119.9,-344.8
-130.8,-354.1
-141.6,-362.3
-152.6,-370.5
-163.4,-378.6
-174.1,-386.9
-185.0,-393.9
-195.4,-402.0
-205.4,-411.2
-215.6,-419.3
-226.0,-426.3
-236.3,-434.3
-246.7,-442.5
-257.3,-450.6
-268.0,-457.7
-278.8,-464.7
-289.4,-471.7
-299.6,-478.6
-309.7,-485.6
-320.1,-491.4
-330.5,-498.4
-341.4,-504.3
-352.4,-510.2
-363.8,-516.2
-375.4,-522.2
-386.9,-528.2
-398.3,-534.1
-409.5,-540.1
-420.8,-546.0
-432.3,-552.0
-443.8,-558.0
-455.7,-564.0
-467.5,-570.1
-479.0,-577.2
-490.5,-582.0
-501.9,-589.1
-513.3,-594.0
-524.7,-599.9
-536.3,-605.8
-547.6,-611.8
-559.1,-617.8
-570.8,-623.8
-582.3,-629.8
-594.0,-635.8
-605.8,-641.8
-617.3,-647.8
-628.5,-652.6
-639.0,-657.3
-648.4,-660.7
-656.3,-664.0
-663.0,-666.0
-668.0,-667.7
-671.5,-668.2
-673.5,-669.5
-674.4,-669.7
-674.9,-669.7
-675.2,-669.7
-675.6,-669.8
-675.8,-669.8
-676.2,-668.7
-676.5,-669.9
-677.9,-670.1
-680.8,-670.4
-684.4,-672.0
-688.4,-672.5
-692.4,-674.1
-696.9,-674.6
-701.2,-675.2
-704.9,-676.7
-707.7,-677.1
-710.0,-677.4
-711.5,-677.6
-713.0,-677.8
-714.6,-677.9
-715.8,-678.1
-716.3,-678.2
-716.6,-678.2
-717.2,-678.3
-718.2,-678.4
-720.5,-678.7
-724.6,-679.3
-728.8,-680.9
-733.2,-681.5
-737.1,-681.9
-739.8,-682.3
-741.0,-682.4
-741.4,-682.5
-741.7,-682.5
-742.0,-682.5
-742.4,-682.6
-743.7,-682.8
-746.4,-683.1
-749.9,-684.6
-753.9,-685.1
-757.6,-685.6
-761.1,-687.1
-764.2,-688.6
-766.1,-688.9
-767.6,-690.1
-769.3,-692.6
-772.2,-695.3
-775.8,-699.1
-779.9,-704.1
-784.2,-708.1
-790.5,-712.2
-798.2,-716.6
-806.6,-721.0
-814.5,-727.7
-822.8,-734.4
-831.3,-741.1
-840.1,-749.0
-849.2,-758.2
-858.8,-766.2
-869.2,-774.3
-880.1,-781.3
-891.5,-787.3
-903.0,-793.3
-914.8,-799.3
-926.8,-805.3
-939.2,-809.2
-951.2,-815.2
-963.4,-818.9
-975.1,-823.8
-986.9,-827.6
-998.1,-831.2
-1008.9,-834.9
-1019.3,-837.2
-1028.7,-839.5
-1037.2,-841.8
-1044.3,-844.9
-1050.5,-846.8
-1055.6,-847.4
-1059.0,-848.9
-1060.7,-850.3
-1061.5,-850.4
-1061.6,-850.4
-1061.5,-850.4
-1061.5,-849.2
-1061.5,-848.1
-1061.6,-847.0
-1061.7,-845.9
-1061.7,-844.8
-1061.6,-844.8
-1061.7,-843.7
-1061.7,-842.5
-1061.7,-842.5
-1061.6,-844.8
-1063.4,-846.1
-1066.8,-848.8
-1071.7,-851.7
-1077.6,-853.6
-1084.4,-856.6
-1092.8,-858.9
-1102.1,-862.3
-1112.3,-867.0
-1123.3,-870.5
-1135.0,-874.3
-1147.3,-879.3
-1160.1,-883.1
-1172.7,-888.1
-1185.8,-893.1
-1198.8,-898.2
-1211.8,-903.1
-1224.3,-909.3
-1236.7,-914.2
-1248.6,-919.1
-1260.2,-924.0
-1271.4,-929.9
-1282.4,-935.8
-1293.3,-940.5
-1304.2,-945.3
-1314.8,-950.1
-1325.3,-953.6
-1335.4,-959.4
-1345.8,-963.0
-1355.7,-967.6
-1365.8,-971.1
-1374.9,-975.6
-1383.3,-979.0
-1390.7,-983.2
-1397.5,-986.4
-1403.5,-991.6
-1409.2,-998.0
-1414.4,-1005.5
-1419.4,-1014.1
-1424.9,-1022.7
-1431.2,-1031.4
-1436.4,-1040.1
-1441.0,-1049.7
-1444.5,-1059.2
-1448.0,-1068.7
-1451.2,-1079.3
-1454.9,-1088.8
-1458.2,-1099.5
-1461.8,-1109.0
-1465.1,-1118.5
-1468.4,-1128.0
-1470.9,-1137.4
-1471.4,-1147.7
-1470.3,-1158.9
-1467.8,-1168.8
-1463.9,-1179.6
-1458.8,-1190.5
-1452.3,-1202.2
-1445.5,-1212.8
-1438.7,-1223.2
-1431.4,-1233.8
-1423.7,-1244.2
-1415.4,-1254.5
-1407.1,-1263.8
-1398.5,-1274.0
-1389.7,-1284.4
-1380.8,-1293.5
-1372.0,-1303.8
-1362.9,-1314.1
-1354.2,-1324.4
-1345.5,-1334.7
-1337.5,-1346.2
-1330.2,-1359.0
-1324.0,-1370.8
-1318.4,-1385.0
-1313.9,-1398.0
-1310.4,-1411.3
-1308.5,-1423.6
-1307.3,-1438.3
-1307.2,-1451.9
-1307.9,-1465.7
-1309.7,-1479.6
-1312.4,-1492.5
-1316.2,-1504.2
-1320.4,-1517.4
-1324.9,-1530.4
-1329.5,-1542.4
-1334.1,-1555.5
-1338.9,-1567.5
-1343.6,-1580.6
-1348.3,-1592.6
-1352.4,-1605.6
-1356.1,-1618.5
-1358.8,-1630.3
-1360.4,-1640.7
-1361.0,-1648.7
-1361.1,-1654.4
-1361.2,-1656.7
-1361.0,-1657.7
-1361.0,-1657.7
-1360.9,-1658.8
-1360.9,-1658.8
-1361.0,-1657.7
-1360.9,-1657.7
-1360.9,-1657.7
-1360.9,-1657.7
-1360.8,-1657.7
-1360.9,-1657.7
-1360.8,-1660.0
-1360.5,-1664.4
-1360.1,-1670.1
-1359.5,-1676.8
-1358.7,-1684.6
-1357.8,-1693.6
-1356.8,-1702.5
-1355.8,-1712.6
-1354.8,-1723.9
-1353.8,-1735.1
-1352.9,-1747.5
-1352.0,-1761.0
-1351.3,-1773.5
-1350.3,-1785.9
-1349.0,-1799.4
