x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.5
-1.0,0.5
-0.9,0.6
-0.9,0.6
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.6
0.2,0.6
0.3,0.6
0.3,0.8
-0.6,1.5
-0.6,1.6
-1.6,2.1
-1.6,2.1
-1.6,2.1
-0.6,1.6
-0.6,1.6
-0.6,1.6
-0.6,1.6
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
0.4,1.1
0.4,1.1
0.4,1.1
0.4,0.9
0.4,0.9
0.4,0.9
1.4,0.5
1.4,0.4
2.4,0.0
2.5,0.1
2.5,0.1
2.5,0.1
3.4,-0.4
4.4,-1.0
4.2,-1.6
5.0,-2.5
5.8,-3.5
5.5,-4.3
6.2,-5.6
5.8,-6.6
5.6,-7.3
5.5,-7.4
5.5,-7.6
5.5,-7.4
5.5,-7.4
5.5,-7.3
5.6,-7.3
5.6,-7.1
5.7,-7.0
5.7,-6.8
5.8,-6.6
5.9,-6.4
6.0,-6.2
5.0,-5.6
5.1,-5.5
5.1,-5.4
5.1,-5.4
4.1,-4.9
4.1,-4.8
4.2,-4.7
4.2,-4.6
4.3,-4.5
4.3,-4.3
4.5,-4.0
5.8,-3.5
7.5,-2.2
10.7,-0.5
13.9,1.8
16.1,4.3
19.1,5.9
20.8,7.2
22.2,7.9
23.6,8.3
24.9,8.6
28.2,7.6
31.1,5.9
34.5,2.5
38.8,-2.2
42.7,-7.6
47.5,-13.9
53.3,-20.6
58.0,-27.4
64.7,-35.2
70.1,-42.7
75.7,-50.3
81.3,-57.9
87.8,-66.0
93.2,-73.7
98.7,-81.6
104.2,-89.3
109.5,-97.3
114.8,-105.6
118.8,-113.9
122.8,-122.3
126.7,-131.0
131.5,-140.5
134.2,-149.1
