x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.2,-0.1
-0.3,-0.2
-0.7,-0.5
-1.9,0.1
-4.4,2.4
-7.2,5.9
-10.0,10.9
-12.5,15.9
-15.9,21.7
-20.3,28.3
-24.1,33.8
-28.7,41.6
-31.6,47.7
-35.1,54.9
-37.5,60.0
-39.9,65.1
-42.4,70.2
-44.4,74.2
-47.0,79.3
-49.7,84.2
-52.3,89.2
-55.5,95.1
-58.2,100.1
-62.4,105.4
-67.5,108.7
-74.6,109.4
-82.8,108.0
-92.5,107.1
-102.0,104.9
-112.3,103.5
-122.4,100.9
-133.6,99.0
-144.7,97.0
-156.0,95.1
-167.5,92.8
-179.7,91.6
-192.3,90.1
-204.3,87.5
-216.4,85.0
-229.2,83.3
-241.9,81.6
-254.0,79.1
-266.1,76.6
-278.6,75.1
-290.6,72.6
-303.5,70.9
-316.4,69.2
-328.4,66.6
-340.6,64.1
-353.3,62.5
-365.7,59.7
-378.1,57.0
-390.6,55.4
-402.6,52.9
-415.3,51.4
-427.9,49.9
-440.9,48.0
-453.5,45.2
-466.8,43.1
-479.9,41.3
-492.9,39.6
-505.3,36.8
-518.3,35.0
-531.0,32.1
-544.1,30.1
-557.1,28.4
-570.1,26.6
-582.7,23.7
-595.7,21.9
-608.6,20.2
-621.0,17.4
-633.8,15.7
-645.9,13.2
-658.5,11.6
-670.7,9.0
-683.4,7.5
-695.5,4.9
-708.3,3.2
-720.4,0.7
-733.2,-0.9
-746.0,-2.7
-759.3,-4.6
-772.6,-6.6
-786.1,-8.8
-799.9,-11.0
-813.6,-13.4
-827.6,-15.8
-840.9,-19.1
-854.8,-21.5
-868.7,-23.9
-882.5,-26.3
-896.6,-28.6
-910.4,-31.1
-924.4,-33.4
-938.1,-35.7
-951.9,-38.0
-964.7,-41.0
-977.9,-42.9
-991.3,-45.0
-1003.8,-47.7
-1017.0,-49.7
-1030.1,-51.6
-1043.2,-53.4
-1055.5,-56.1
-1068.0,-57.6
-1079.8,-59.9
-1091.7,-61.0
-1102.6,-62.8
-1114.1,-62.2
-1124.0,-63.4
-1133.6,-64.4
-1142.0,-65.8
-1149.4,-65.3
-1154.1,-65.7
-1157.4,-65.3
-1158.3,-65.8
-1159.4,-65.2
-1159.6,-65.3
-1159.7,-65.4
-1159.5,-65.2
-1160.1,-64.3
-1160.4,-64.5
-1160.7,-64.7
