x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
0.1,-0.2
-0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.7
0.2,-0.7
0.3,-1.0
1.6,-1.5
2.9,-2.2
3.1,-2.8
4.2,-2.7
4.3,-2.8
4.3,-2.8
4.3,-2.8
4.3,-2.8
4.3,-2.8
4.3,-2.8
4.3,-2.8
4.3,-3.0
4.3,-3.0
4.3,-3.0
4.3,-3.0
4.3,-3.0
4.3,-3.0
4.3,-3.1
4.3,-3.1
4.3,-3.1
4.3,-3.1
4.3,-3.1
4.3,-3.2
4.3,-3.2
4.3,-3.2
4.3,-3.2
4.3,-3.2
4.3,-3.2
4.4,-3.3
4.4,-3.3
4.4,-3.3
4.4,-3.3
4.4,-3.3
4.4,-3.3
4.5,-3.8
7.1,-4.6
9.9,-6.3
12.9,-8.9
17.1,-11.5
21.4,-14.6
25.8,-17.5
30.1,-20.5
34.7,-24.5
39.3,-28.6
43.8,-32.4
48.1,-35.3
52.0,-36.8
53.5,-37.9
54.6,-38.0
54.6,-38.0
54.6,-38.0
54.6,-37.9
54.6,-37.7
54.6,-37.7
54.5,-37.6
54.6,-37.7
55.7,-37.8
59.0,-36.9
62.8,-33.8
66.2,-29.3
70.5,-23.7
74.5,-17.0
80.4,-8.7
86.2,-0.1
90.8,8.4
96.6,17.4
102.4,25.9
106.3,33.1
110.4,39.4
114.4,46.0
118.3,52.7
123.1,60.7
128.0,68.8
132.6,77.2
137.3,85.8
141.8,94.5
147.5,103.6
152.1,112.5
156.7,121.2
161.4,129.6
166.1,138.0
170.8,146.3
175.5,155.0
181.0,164.5
185.3,174.2
189.8,183.5
195.3,193.3
200.8,203.0
205.3,212.0
