x,y
0.0,0.0
4.3,-2.3
8.6,-4.9
13.1,-7.7
17.2,-10.8
21.4,-13.9
26.1,-16.6
30.0,-19.6
34.3,-21.5
39.2,-22.2
44.0,-21.3
47.8,-18.1
50.2,-13.0
51.5,-7.1
51.4,-1.0
50.8,5.0
49.6,10.0
47.7,14.4
46.2,18.3
44.3,21.7
43.2,25.6
41.6,29.2
39.7,32.8
37.1,36.2
33.9,39.4
29.7,42.0
25.3,44.7
20.5,47.2
15.6,50.0
10.6,53.0
6.1,56.2
1.7,58.8
-2.2,61.2
-5.4,63.1
-7.8,64.5
-9.2,65.6
-10.2,66.7
-12.1,68.0
-14.9,70.1
-18.6,72.4
-22.3,75.2
-27.5,77.5
-31.4,80.2
-36.2,82.2
-41.8,83.0
-46.8,82.9
-52.7,80.6
-57.2,77.3
-61.7,72.6
-66.0,66.4
-70.6,59.7
-75.5,52.5
-80.3,45.3
-85.5,37.5
-91.0,29.6
-96.5,21.5
-101.1,13.9
-106.5,6.0
-111.7,-2.0
-117.0,-10.0
-122.1,-17.9
-127.7,-26.0
-132.4,-33.8
-138.2,-42.2
-143.5,-51.0
-149.3,-59.3
-154.7,-67.2
-160.1,-74.6
-164.6,-81.2
-169.2,-87.0
-173.5,-90.7
-178.8,-92.4
-184.4,-91.9
-190.5,-89.8
-197.5,-87.3
-204.4,-84.2
-211.2,-80.8
-217.6,-77.3
-223.6,-73.4
-230.2,-68.9
-236.5,-63.4
-242.2,-57.6
-246.9,-51.2
-251.2,-45.4
-254.4,-40.9
-256.6,-37.8
-258.4,-35.2
-260.6,-32.8
-263.3,-29.9
-265.8,-25.8
-268.2,-20.9
-270.6,-16.3
-272.0,-12.5
-272.5,-9.7
-272.9,-8.1
-273.8,-6.4
-275.7,-4.4
-278.9,-3.9
-282.5,-5.6
-285.9,-8.3
-289.2,-11.0
-292.7,-13.5
-296.0,-15.7
-298.8,-17.5
-301.1,-18.7
-302.0,-19.5
-303.4,-20.7
-304.3,-22.7
-304.5,-25.0
-303.8,-27.8
-302.6,-31.3
-301.8,-32.8
-300.5,-35.2
-297.1,-40.6
-295.5,-47.3
-293.3,-53.2
-290.8,-56.1
-287.7,-57.4
-284.6,-56.7
-281.7,-54.0
-279.7,-52.3
-278.4,-51.5
-277.9,-51.2
-277.8,-51.3
-277.8,-51.4
-277.3,-51.3
-277.3,-51.3
-277.3,-51.4
-277.2,-51.5
-276.8,-51.4
-276.8,-51.4
-276.8,-51.5
-276.8,-51.5
-276.7,-51.6
-276.7,-51.6
-276.7,-51.7
-276.7,-51.7
-276.6,-51.8
-276.6,-51.8
-276.5,-52.0
-276.5,-52.1
-276.4,-52.1
-276.6,-52.5
-277.0,-52.8
-276.9,-53.0
-276.8,-53.2
-277.3,-53.6
-277.3,-53.7
-277.2,-53.8
-277.2,-53.9
-277.1,-54.0
-277.1,-54.0
-277.0,-54.2
-277.0,-54.2
-276.9,-54.3
-276.9,-54.4
-276.9,-54.4
-276.8,-54.5
-276.8,-54.6
-276.7,-54.7
-276.7,-54.7
-276.7,-54.8
-276.6,-54.9
-276.0,-54.7
-276.0,-54.7
-276.0,-54.8
-275.9,-54.9
-275.9,-55.0
-275.9,-55.0
-275.8,-55.1
-275.4,-54.8
-275.3,-54.9
-275.3,-55.0
-275.3,-55.0
-275.2,-55.2
-275.2,-55.2
