x,y
0.0,0.0
0.2,-0.3
0.4,-0.5
-0.1,-1.5
-0.5,-2.7
-2.0,-4.4
-5.2,-6.0
-8.6,-6.0
-13.4,-6.1
-18.5,-6.1
-23.4,-6.1
-27.4,-5.5
-31.7,-6.2
-34.6,-6.6
-37.5,-8.4
-40.4,-11.9
-41.7,-16.8
-41.8,-22.7
-42.5,-31.2
-43.1,-41.3
-43.2,-51.9
-43.4,-62.3
-43.6,-72.9
-43.5,-83.6
-43.4,-94.3
-43.3,-105.1
-43.7,-117.0
-43.9,-129.0
-44.1,-141.0
-44.2,-153.1
-44.4,-165.0
-44.8,-177.0
-45.1,-187.2
-44.6,-192.3
-45.0,-194.9
-45.1,-194.8
-44.5,-193.8
-44.8,-193.7
-45.2,-194.8
-45.0,-196.4
-46.0,-200.0
-47.0,-203.8
-47.0,-208.3
-46.9,-214.3
-47.4,-221.5
-46.8,-228.1
-46.4,-236.1
-46.9,-246.3
-47.1,-256.8
-48.5,-267.6
-50.8,-277.6
-53.8,-287.2
-57.9,-297.2
-62.6,-306.6
-68.0,-315.4
-74.5,-324.8
-81.1,-334.0
-88.0,-342.9
-95.4,-351.6
-103.7,-360.7
-111.3,-369.0
-118.4,-376.3
-126.1,-384.5
-133.9,-392.8
-141.7,-400.9
-150.4,-409.7
-159.3,-418.4
-168.1,-427.2
-177.7,-436.8
-186.5,-445.6
-195.4,-454.4
-203.2,-462.5
-210.0,-470.0
-217.5,-478.4
-223.5,-485.2
-228.4,-491.3
-231.3,-496.2
-233.4,-502.0
-234.6,-508.5
-235.2,-515.5
-235.5,-522.8
-235.6,-530.3
-235.6,-537.9
-234.0,-543.9
-229.1,-548.3
-222.5,-551.2
-214.4,-552.6
-206.2,-555.5
-195.7,-557.4
-184.4,-560.0
-172.6,-563.1
-160.4,-566.5
-147.6,-569.0
-135.5,-572.4
-122.4,-575.1
-109.1,-578.0
-95.6,-581.1
-81.9,-584.4
-68.1,-587.8
-53.5,-590.2
-40.1,-593.3
-27.0,-596.0
-14.2,-598.4
-1.4,-601.0
10.5,-604.1
22.9,-606.2
35.3,-608.3
47.6,-610.3
59.6,-612.0
70.9,-613.2
81.2,-614.8
90.8,-615.9
99.6,-616.4
106.7,-616.7
112.0,-617.0
117.4,-615.8
121.3,-613.3
124.6,-607.3
125.3,-600.4
126.3,-590.4
126.5,-580.0
126.7,-569.5
127.0,-559.2
127.3,-550.4
127.2,-544.1
129.0,-538.2
131.6,-534.6
135.3,-533.4
142.5,-532.3
150.9,-532.3
160.2,-533.2
170.6,-533.4
180.8,-533.7
191.8,-532.8
202.8,-532.2
213.7,-531.4
225.8,-528.8
236.7,-526.4
248.2,-523.1
259.4,-519.6
270.7,-516.2
281.2,-513.5
292.2,-509.7
302.4,-506.8
312.5,-503.8
321.4,-501.2
328.2,-498.3
333.6,-495.6
337.8,-494.9
341.4,-492.1
343.2,-489.2
344.2,-485.6
344.5,-481.3
343.8,-477.6
343.6,-474.5
342.6,-472.1
342.8,-469.1
342.4,-467.3
342.2,-465.6
342.2,-464.1
342.2,-462.6
341.7,-462.1
342.0,-460.9
341.8,-460.8
341.8,-460.8
341.7,-460.7
341.7,-460.6
341.7,-460.6
341.6,-460.5
341.6,-460.5
341.6,-460.5
341.5,-460.5
341.5,-460.4
341.5,-460.4
342.1,-459.5
342.1,-459.5
342.1,-459.5
342.1,-459.5
342.0,-459.4
341.9,-459.3
341.9,-459.3
341.9,-459.3
341.9,-459.3
341.8,-459.3
341.7,-459.2
341.7,-459.2
341.6,-459.1
341.6,-459.1
341.5,-459.0
341.5,-459.0
341.4,-458.9
341.4,-458.9
341.4,-458.9
341.3,-458.8
341.2,-458.7
340.3,-459.4
340.2,-459.3
340.1,-459.2
339.9,-459.0
339.8,-458.9
339.6,-458.8
339.6,-458.8
339.6,-458.8
340.3,-457.9
339.6,-458.7
340.3,-457.9
340.1,-457.7
339.5,-457.1
338.9,-455.1
338.6,-453.3
339.2,-452.3
339.2,-452.3
339.3,-452.4
339.3,-452.5
339.6,-452.7
339.6,-454.2
340.1,-454.6
339.6,-455.8
340.1,-456.2
339.8,-457.4
340.1,-457.7
340.2,-457.8
340.2,-457.8
340.2,-457.8
340.2,-457.8
340.3,-457.9
340.3,-457.9
340.2,-457.8
339.8,-457.4
340.0,-456.1
340.1,-454.6
339.7,-454.3
339.7,-454.3
339.7,-454.3
339.7,-454.3
339.7,-454.4
339.2,-455.4
339.6,-455.8
339.5,-457.1
340.0,-457.6
340.3,-457.9
339.9,-459.0
340.2,-459.3
340.5,-459.5
340.6,-459.6
339.8,-460.4
339.8,-460.4
339.9,-460.5
339.8,-460.4
339.6,-460.3
339.5,-460.2
339.5,-460.1
339.5,-460.1
339.4,-460.0
339.4,-460.0
339.2,-459.9
339.0,-459.7
338.9,-459.6
338.8,-459.5
338.8,-459.5
339.5,-458.6
339.6,-458.7
339.6,-458.8
339.7,-458.9
339.8,-458.9
339.8,-458.9
340.6,-458.2
340.7,-458.3
340.8,-458.3
340.9,-458.4
341.0,-458.5
341.0,-458.5
341.0,-458.5
341.1,-458.6
341.2,-458.7
341.3,-458.8
342.1,-458.0
342.1,-458.0
341.3,-458.8
342.1,-458.0
341.3,-458.8
341.5,-459.0
341.7,-459.2
341.7,-459.2
341.9,-459.3
342.0,-459.4
342.2,-459.6
342.2,-459.6
341.6,-460.5
341.7,-460.6
341.7,-460.7
341.8,-460.8
341.9,-460.9
342.0,-460.9
342.1,-461.0
342.1,-461.0
342.1,-461.0
341.5,-462.0
341.6,-462.0
