x,y
0.0,0.0
1.4,-3.7
2.9,-7.4
4.4,-12.2
5.9,-17.1
7.6,-20.7
8.8,-24.4
10.0,-28.1
11.0,-31.6
12.0,-34.1
12.9,-36.5
14.3,-37.9
16.3,-39.4
18.5,-40.9
20.7,-41.3
22.4,-41.6
23.5,-40.7
24.0,-40.7
24.2,-40.8
24.2,-40.8
24.3,-40.8
24.7,-40.9
25.8,-39.9
27.7,-40.3
30.4,-41.9
33.6,-44.8
36.6,-48.7
39.5,-52.7
41.9,-57.7
44.2,-62.6
46.1,-68.7
48.2,-72.5
49.4,-77.2
50.5,-78.5
50.9,-79.7
51.0,-79.8
50.8,-81.0
50.8,-81.0
50.8,-81.0
50.8,-81.0
50.8,-81.0
50.8,-81.0
50.8,-81.0
50.8,-81.0
50.8,-81.0
50.8,-81.0
50.8,-81.0
50.8,-81.0
50.8,-81.0
50.8,-81.0
50.8,-81.0
50.8,-81.0
50.9,-81.0
50.9,-81.0
50.9,-81.0
50.9,-81.0
50.9,-81.0
50.9,-81.0
50.9,-81.0
51.0,-81.0
51.0,-81.0
51.0,-81.0
51.0,-81.0
51.0,-81.0
51.0,-81.0
51.0,-81.0
51.1,-81.0
51.1,-81.0
51.1,-81.0
51.1,-81.0
51.1,-81.0
51.1,-81.0
51.1,-81.0
51.1,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.2,-81.0
51.4,-82.2
52.2,-84.6
53.9,-88.3
56.5,-92.2
59.2,-98.4
62.9,-102.4
66.9,-108.9
71.8,-114.4
76.9,-119.8
82.3,-125.4
87.8,-129.8
93.1,-134.2
98.8,-139.7
104.2,-144.2
108.9,-148.4
112.3,-151.3
114.3,-155.1
115.5,-158.7
117.0,-161.3
118.2,-163.7
119.3,-165.1
120.2,-165.2
120.6,-165.3
120.9,-165.3
121.0,-166.5
121.6,-166.6
121.8,-166.6
121.8,-166.6
121.8,-166.6
121.7,-166.6
121.7,-166.6
121.7,-166.6
121.7,-166.6
121.7,-166.6
121.7,-166.6
121.6,-166.6
121.6,-166.6
121.6,-166.6
121.6,-166.6
121.6,-166.6
121.7,-165.5
121.7,-165.5
121.7,-165.5
121.7,-165.5
121.6,-165.5
121.6,-165.5
121.6,-165.5
121.5,-165.4
121.5,-165.4
121.5,-165.4
121.5,-165.4
121.5,-165.4
121.4,-165.4
121.4,-165.4
121.4,-165.4
121.4,-165.4
121.4,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.2,-165.4
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.4,-164.3
121.2,-164.3
121.4,-163.2
121.4,-163.2
121.4,-163.2
121.4,-163.2
121.4,-163.2
121.3,-163.2
121.3,-163.2
121.3,-163.2
121.3,-163.2
121.3,-163.2
121.2,-163.1
121.2,-163.1
121.2,-163.1
121.2,-163.1
121.2,-163.1
121.2,-163.1
121.2,-163.1
121.2,-163.1
121.2,-163.1
121.2,-163.1
121.2,-163.1
121.2,-163.1
121.2,-163.1
121.2,-163.1
121.2,-163.1
121.2,-163.1
121.2,-163.1
121.1,-163.1
121.1,-163.1
121.1,-163.1
121.1,-163.1
121.1,-163.1
121.1,-163.1
121.0,-163.1
121.0,-163.1
121.0,-163.1
121.0,-163.1
121.0,-163.1
121.0,-163.1
120.9,-163.1
120.9,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.8,-163.1
120.9,-163.1
121.0,-163.1
121.0,-163.1
121.1,-163.1
121.3,-163.2
121.6,-163.2
121.6,-163.2
121.6,-163.2
121.8,-163.2
121.9,-163.3
122.4,-163.4
123.9,-163.6
126.2,-162.9
129.2,-163.4
133.1,-164.2
137.8,-166.1
142.5,-169.3
147.8,-172.5
153.2,-176.9
159.4,-182.6
166.2,-188.4
172.9,-194.1
179.6,-198.8
185.5,-204.5
190.1,-208.7
192.2,-214.8
192.4,-220.5
191.5,-227.2
190.3,-233.8
189.2,-241.6
188.1,-249.4
186.8,-258.3
185.9,-266.2
184.8,-275.1
184.2,-283.0
