x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.2
-1.4,0.6
-2.4,1.4
-2.8,1.2
-3.7,2.0
-4.9,2.7
-5.5,2.5
-6.3,3.3
-7.2,4.1
-7.4,4.1
-7.4,4.1
-7.4,4.1
-7.4,4.1
-7.9,5.0
-8.4,6.0
-8.4,6.0
-8.4,6.0
-8.7,4.7
-10.1,4.1
-12.0,3.3
-14.5,3.5
-17.4,3.4
-20.7,3.2
-23.6,2.0
-27.1,1.7
-30.2,0.4
-33.6,0.1
-36.9,0.0
-40.3,-0.3
-44.2,0.5
-47.5,0.2
-51.2,1.1
-54.8,2.0
-58.7,2.8
-62.1,3.7
-66.2,5.6
-70.5,7.4
-75.6,10.1
-80.9,11.5
-87.0,13.8
-93.3,17.1
-99.6,20.6
-105.6,22.9
-111.5,25.3
-116.0,25.8
-119.5,24.2
-122.6,21.7
-125.5,18.1
-128.2,13.2
-131.3,9.4
-133.8,4.7
-136.9,0.9
-140.8,-0.8
-144.6,-1.2
-148.9,0.6
-153.7,2.2
-160.1,5.7
-168.1,10.7
-176.4,15.7
-185.0,20.7
-193.8,26.6
-202.1,32.9
-209.6,38.3
-216.6,43.9
-221.9,47.7
-226.1,50.7
-228.4,52.2
-229.8,51.6
-232.5,51.6
-235.8,50.2
-240.0,48.4
-244.1,44.3
-248.6,39.8
-253.5,34.1
-259.0,26.9
-265.2,19.2
-272.3,11.3
-279.1,2.1
-286.6,-6.0
-294.2,-15.3
-301.7,-25.9
-309.7,-36.8
-318.7,-46.7
-327.0,-58.9
-336.3,-70.3
-344.6,-82.6
-352.9,-93.5
-360.8,-104.3
-368.4,-114.9
-375.9,-125.5
-383.4,-136.1
-391.1,-146.8
-399.3,-157.7
-408.6,-166.7
-418.0,-176.8
-427.9,-187.3
-438.1,-197.7
-448.9,-208.6
-460.8,-218.6
-473.0,-227.6
-484.7,-236.3
-496.0,-244.8
-506.8,-252.0
-516.7,-258.7
-525.5,-263.7
-532.7,-268.0
-538.1,-272.8
-542.8,-277.2
-546.5,-282.4
-548.9,-289.6
-551.4,-296.8
-555.1,-303.3
-560.9,-308.2
-568.6,-310.3
-576.9,-310.2
-585.8,-307.9
-595.9,-304.9
-606.7,-304.6
-618.1,-305.8
-630.0,-309.8
-642.8,-314.0
-656.1,-318.5
