x,y
0.0,0.0
1.6,-1.6
1.9,-3.2
3.0,-5.4
3.3,-7.0
4.6,-9.0
8.1,-11.8
13.7,-13.7
19.7,-14.7
27.2,-15.9
34.9,-16.7
42.8,-17.3
50.9,-17.6
60.1,-18.4
70.4,-19.3
80.1,-19.4
90.6,-20.2
101.1,-21.1
111.5,-21.9
122.1,-22.6
132.8,-23.2
143.8,-23.2
154.4,-22.1
165.3,-20.4
176.3,-18.6
186.3,-16.1
196.1,-14.2
205.3,-13.0
212.8,-12.1
218.5,-11.8
222.4,-12.0
225.8,-13.1
229.3,-16.0
232.1,-21.6
234.4,-28.0
236.3,-35.1
238.0,-42.5
239.6,-49.8
241.2,-57.2
242.9,-64.4
244.3,-70.2
245.1,-74.9
244.4,-77.8
245.2,-80.5
244.7,-81.2
244.6,-81.3
244.6,-81.3
244.6,-81.3
244.6,-81.3
244.6,-81.3
244.7,-81.2
244.6,-81.3
244.6,-81.3
244.6,-81.3
244.6,-81.3
244.6,-81.3
244.6,-81.3
244.6,-81.4
244.6,-81.4
244.6,-81.4
245.3,-82.2
244.7,-83.1
243.1,-85.4
239.7,-88.2
234.3,-90.1
228.8,-92.0
221.9,-93.8
213.5,-96.0
202.9,-97.3
192.8,-99.8
180.6,-101.3
169.2,-103.6
156.6,-105.7
143.1,-107.1
130.6,-109.1
117.0,-110.7
103.5,-112.0
90.8,-114.1
77.6,-115.3
65.4,-116.7
51.7,-116.4
39.8,-117.5
28.2,-118.3
15.7,-118.3
4.2,-118.8
-7.3,-119.3
-18.6,-119.7
-29.9,-120.0
-40.7,-119.6
-51.2,-118.7
-61.5,-117.7
-69.9,-117.9
-78.2,-117.8
-84.9,-117.6
-90.0,-117.1
-93.5,-116.3
-96.0,-115.7
-98.2,-115.0
-99.5,-114.9
-100.8,-114.8
-101.8,-114.3
-102.8,-113.7
-102.7,-113.6
-102.7,-113.6
-102.6,-113.5
-102.5,-113.3
-102.4,-113.2
-102.3,-113.1
-101.3,-113.6
-101.3,-113.6
-101.2,-113.4
-101.1,-113.3
-101.1,-113.3
-101.0,-113.2
-101.0,-113.2
-100.9,-113.1
-100.9,-113.0
-100.8,-112.9
-100.8,-112.9
-100.8,-112.8
-100.8,-112.8
-100.7,-112.8
-100.7,-112.8
-100.6,-112.6
-100.6,-112.6
-100.6,-112.5
-100.6,-112.5
-100.6,-112.5
-100.6,-112.5
-100.5,-112.4
-100.6,-112.6
-100.8,-112.8
-100.8,-112.9
-100.9,-113.0
-101.9,-112.5
-103.9,-111.4
-107.3,-108.5
-111.3,-104.4
-114.6,-99.3
-117.6,-92.1
-120.4,-82.3
-121.2,-71.8
-121.6,-60.6
-122.4,-48.2
-121.7,-35.5
-122.6,-21.3
-122.2,-7.2
-122.4,8.1
-122.4,23.8
-123.1,40.3
-122.9,56.2
-123.6,72.7
-123.3,88.8
-123.0,104.8
-122.8,120.6
-122.7,136.4
-123.6,152.7
-123.4,168.5
-123.3,184.3
-123.1,200.1
-123.9,216.5
-123.6,232.6
-120.2,249.1
-119.2,266.0
-117.5,282.0
-116.9,298.5
-115.5,314.1
-114.1,329.7
-112.8,345.1
-111.7,360.4
-110.6,375.7
-110.3,391.6
-109.2,406.6
-109.4,422.1
-109.7,437.3
-110.2,452.0
-112.0,467.1
-108.0,484.5
-110.4,498.7
-114.3,512.4
-118.5,526.1
-121.0,540.1
-128.0,553.9
-135.4,566.8
-144.0,580.0
-152.7,593.2
-160.5,605.7
-168.4,617.9
-177.4,630.7
-187.4,644.0
-196.5,656.5
-205.7,669.0
-215.8,682.2
-225.0,694.5
-235.1,707.8
-245.1,721.1
-255.1,734.3
-264.5,746.6
-275.4,760.5
-284.7,773.0
-295.7,786.8
-306.3,799.2
-318.0,812.0
-330.3,824.3
-341.8,835.4
-354.6,846.6
-367.4,856.1
-382.0,865.0
-396.8,873.5
-411.9,881.5
-427.0,889.7
-441.4,896.9
-456.7,904.7
-471.9,912.6
-486.2,920.1
-500.2,927.6
-514.9,936.3
-527.1,944.5
-539.6,954.4
-550.0,965.1
-559.4,977.3
-567.1,990.0
-574.2,1003.4
-580.1,1016.6
-584.7,1029.6
-588.1,1042.2
-591.3,1055.2
-593.2,1068.1
-594.7,1081.6
-594.4,1095.6
-594.4,1109.3
-593.2,1122.5
-591.7,1136.5
-590.1,1150.3
-586.6,1163.0
-584.2,1176.0
-582.0,1188.8
-580.2,1201.1
-577.7,1212.3
-576.7,1223.4
-574.6,1232.1
-573.4,1239.7
-573.0,1246.1
-572.7,1250.3
-571.8,1251.6
-571.3,1252.3
-571.4,1254.0
-570.6,1257.1
-570.1,1261.7
-570.4,1267.0
-570.5,1272.8
-569.4,1278.1
-567.1,1283.2
-562.8,1287.3
-557.2,1291.3
-551.4,1295.6
-544.6,1299.2
-538.8,1303.6
-532.0,1307.2
-526.3,1311.4
-520.9,1315.1
-515.8,1318.2
-511.1,1321.0
-507.7,1324.0
-503.7,1325.7
-501.1,1327.3
-498.2,1327.6
-495.8,1327.1
-493.9,1325.9
-492.3,1324.4
-492.5,1324.1
-491.8,1323.2
-491.9,1323.0
-491.9,1323.0
-491.9,1323.0
-492.1,1322.8
-492.1,1322.7
-492.3,1322.5
-492.3,1322.4
-492.5,1322.2
