x,y
0.0,0.0
-0.3,-0.1
-0.1,-1.2
-0.3,-1.2
-0.3,-1.3
-0.4,-1.3
-0.6,-1.3
-0.7,-1.4
-0.8,-1.4
-0.9,-1.4
-1.0,-1.5
-1.0,-1.5
-1.1,-1.5
-1.1,-1.5
-1.5,-1.6
-2.1,-0.6
-2.2,-0.7
-2.3,-0.7
-2.4,-0.8
-2.4,-0.8
-1.1,-1.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.7,-2.6
-0.7,-2.6
-0.7,-2.6
-0.4,-2.5
0.5,-2.1
2.1,-0.5
4.9,1.6
7.8,4.9
11.2,8.5
14.6,11.9
16.9,16.2
16.4,22.0
12.8,26.6
7.7,28.5
1.3,30.0
-5.7,31.3
-13.3,32.3
-20.8,32.2
-28.5,33.2
-35.8,34.3
-41.7,34.8
-46.2,35.6
-49.8,35.6
-54.3,36.5
-59.7,37.1
-66.3,37.3
-74.4,38.2
-83.8,39.9
-93.3,40.3
-103.7,41.6
-114.9,42.7
-126.6,43.6
-139.0,45.4
-151.3,46.2
-164.2,47.9
-176.5,48.6
-189.1,50.4
-201.3,51.1
-214.2,52.9
-227.3,54.5
-240.1,55.0
-253.6,56.5
-266.7,58.1
-279.2,58.8
-291.3,59.6
-303.8,61.4
-316.5,63.1
-328.8,63.8
-341.2,64.5
-353.8,66.4
-366.1,67.1
-379.1,68.7
-391.8,69.3
-404.9,70.9
-417.9,71.5
-431.5,72.9
-445.1,74.4
-458.7,75.9
-471.3,76.5
-483.8,78.3
-495.4,79.3
-506.3,81.6
-515.0,82.3
-522.8,84.4
-528.6,84.9
-534.0,85.6
-539.0,86.3
-544.3,86.8
-550.2,87.3
-556.7,87.5
-562.6,87.9
-568.2,89.6
-572.1,93.0
-573.2,98.6
-573.0,107.0
-573.3,116.3
-573.9,125.6
-574.7,134.8
-575.8,145.2
-577.4,156.5
-578.8,168.0
-580.1,179.3
-581.5,191.9
-583.1,204.5
-584.0,216.1
-584.6,229.0
-584.6,242.1
-583.8,254.3
-582.8,266.4
-581.8,278.7
-580.6,289.7
-578.9,301.0
-576.5,311.3
-574.2,319.1
-572.6,324.4
-572.0,325.8
-571.7,325.9
-571.1,327.3
-569.4,329.0
-567.3,333.2
-564.8,337.6
-562.4,343.1
-559.8,349.9
-556.7,356.8
-553.6,365.0
-551.5,374.0
-549.7,381.6
-549.0,390.2
-548.8,399.7
-547.6,406.0
-547.0,413.3
-546.0,419.6
-545.1,427.0
-542.8,433.6
-540.3,442.7
-537.2,452.1
-534.0,461.4
-531.0,471.8
-528.4,482.2
-526.3,492.4
-524.5,500.1
-523.3,510.0
-519.6,517.1
-513.9,524.9
-507.1,533.1
-498.9,540.5
-490.7,549.2
-482.6,557.8
-474.8,567.5
-467.0,577.2
-460.6,588.8
-454.8,600.2
-449.6,611.4
-445.4,623.5
-441.8,636.6
-437.8,648.6
-435.4,661.3
-433.9,674.9
-432.8,687.1
-433.7,699.9
-436.4,713.3
-440.2,726.4
-444.5,739.2
-448.6,751.0
-452.8,763.9
-456.9,775.6
-461.0,787.3
-465.3,798.9
-469.8,810.6
-474.5,822.2
-479.1,833.7
-483.5,845.3
-488.5,856.7
-493.2,868.3
-497.2,878.8
-501.2,890.6
-504.3,901.5
-507.4,913.5
-510.1,925.7
-512.5,936.8
-514.8,948.0
-517.0,959.0
-519.3,969.0
-521.6,978.9
-522.8,988.0
-520.3,995.9
-515.5,1003.5
-509.1,1010.3
-502.1,1016.1
-495.8,1023.0
-490.3,1030.7
-486.3,1037.9
-484.8,1045.5
-484.6,1052.7
-483.9,1057.6
-484.0,1061.1
-483.6,1062.4
-483.3,1062.5
-483.1,1062.6
-483.4,1062.5
-483.4,1062.5
-483.1,1062.6
-482.5,1063.9
-481.1,1066.7
-480.5,1071.7
-480.7,1075.2
-483.6,1078.9
-487.6,1078.8
-492.7,1077.1
-499.3,1076.1
-507.0,1076.0
-514.8,1075.7
-522.1,1075.7
-528.8,1075.9
-534.6,1078.7
-538.7,1083.3
-540.1,1089.9
-540.1,1097.0
-539.6,1104.3
-539.1,1113.9
-538.2,1123.8
-537.1,1134.7
-536.4,1146.9
-535.2,1157.9
-534.0,1170.2
-532.7,1182.5
-531.6,1194.8
-530.3,1207.1
-529.5,1220.4
-528.4,1232.7
-527.2,1245.0
-526.4,1258.3
-525.2,1270.6
-524.2,1284.0
-523.3,1297.4
-522.3,1309.6
-521.4,1321.8
-520.4,1334.1
-519.1,1345.2
-517.5,1355.2
-517.9,1363.4
-519.2,1368.8
-523.9,1374.4
-530.5,1378.1
-538.3,1381.5
-547.0,1385.7
-556.2,1391.0
-566.2,1396.1
-576.2,1401.0
-586.0,1406.1
-597.0,1412.0
-608.5,1417.8
-620.4,1423.4
-632.2,1429.0
-644.1,1434.6
-656.7,1441.2
-670.3,1446.3
-682.3,1450.6
-696.2,1454.4
-708.6,1456.2
-719.1,1458.8
-727.0,1459.7
-733.6,1459.9
-740.7,1461.1
-747.1,1462.6
