x,y
0.0,0.0
2.2,0.6
5.6,-0.4
6.7,-2.1
7.7,-3.8
8.8,-5.9
8.7,-8.1
6.4,-10.3
4.0,-12.9
0.5,-16.4
-1.8,-20.9
-6.5,-25.4
-10.0,-29.4
-13.5,-32.6
-15.8,-34.7
-17.0,-37.3
-17.1,-40.8
-15.0,-45.2
-11.8,-50.0
-6.4,-55.7
0.1,-61.4
6.7,-67.7
14.3,-74.7
22.0,-82.4
30.8,-90.1
39.5,-98.1
48.2,-106.3
55.9,-114.1
63.5,-121.7
71.1,-129.0
77.7,-136.0
83.1,-142.2
88.5,-147.7
94.0,-152.1
97.2,-156.2
100.5,-160.3
102.6,-164.7
103.5,-169.4
102.3,-174.5
98.6,-179.6
95.1,-185.0
89.2,-191.2
84.6,-197.7
79.8,-204.6
74.0,-211.6
68.1,-218.8
62.2,-225.7
55.2,-232.5
49.4,-239.5
43.5,-246.3
37.6,-252.8
31.7,-258.7
28.2,-264.5
24.7,-269.5
21.1,-274.3
17.6,-278.2
14.2,-281.6
9.5,-284.9
3.8,-287.9
-1.9,-290.6
-8.7,-292.7
-14.4,-295.2
-21.3,-298.3
-27.0,-301.4
-32.7,-304.4
-37.3,-306.9
-41.9,-309.3
-45.3,-312.2
-46.6,-316.3
-46.7,-321.1
-43.6,-326.4
-39.2,-332.5
-33.9,-339.0
-28.5,-345.7
-21.9,-352.7
-15.4,-360.1
-8.9,-367.6
-2.5,-374.7
1.9,-381.6
6.1,-387.9
9.3,-393.6
11.4,-397.5
12.5,-399.8
14.6,-401.4
16.8,-402.8
21.3,-403.3
26.9,-401.8
31.5,-399.5
37.2,-397.4
42.8,-397.4
50.6,-399.6
56.1,-403.8
62.7,-409.5
68.1,-415.3
73.5,-421.7
78.9,-428.2
83.2,-434.8
87.4,-440.2
93.0,-444.3
98.5,-445.5
104.3,-440.5
111.2,-436.3
118.2,-430.9
126.3,-425.2
134.4,-418.9
141.4,-412.0
148.4,-404.3
155.5,-396.2
161.3,-387.6
167.3,-378.6
173.3,-369.7
177.0,-361.6
180.5,-354.8
184.1,-349.1
187.7,-344.6
191.1,-341.7
195.6,-341.3
200.1,-343.2
203.3,-347.0
206.4,-352.5
209.7,-358.6
213.9,-365.8
218.0,-373.3
223.4,-381.1
227.7,-389.2
233.0,-396.7
237.3,-403.9
242.8,-411.0
249.2,-418.3
254.6,-425.5
262.3,-432.6
271.0,-438.9
277.6,-444.0
283.2,-447.9
287.5,-451.1
290.7,-454.5
293.9,-458.8
294.9,-464.4
294.7,-470.3
291.1,-475.8
286.5,-481.4
280.6,-487.6
273.6,-494.1
267.7,-501.1
260.7,-508.3
252.5,-515.5
243.3,-522.8
234.1,-529.7
223.6,-535.9
213.2,-542.0
202.9,-547.7
192.5,-553.2
182.2,-558.6
173.0,-563.7
163.8,-568.7
154.6,-573.5
146.6,-578.0
139.7,-581.6
134.0,-584.5
129.4,-587.1
124.9,-588.3
120.4,-588.5
117.1,-587.3
112.7,-584.7
110.5,-581.8
108.4,-579.4
105.1,-577.2
102.9,-576.2
101.7,-576.1
100.6,-576.0
100.6,-576.0
100.6,-576.0
99.5,-576.1
99.5,-576.1
99.5,-576.0
98.4,-575.7
99.5,-575.7
99.5,-575.5
98.4,-575.5
98.4,-575.5
98.4,-575.4
98.4,-575.3
98.4,-575.3
98.4,-575.2
98.4,-575.2
98.4,-575.2
98.4,-575.2
98.4,-575.2
97.3,-575.1
97.3,-575.1
97.3,-575.3
97.3,-575.3
97.3,-575.3
97.3,-575.4
97.3,-575.4
97.3,-575.5
97.3,-575.5
97.3,-575.6
96.2,-575.4
96.2,-575.4
96.2,-575.2
96.2,-575.0
96.2,-574.9
96.2,-574.8
96.2,-575.0
96.2,-575.1
95.1,-575.2
95.1,-575.3
95.1,-575.4
95.1,-575.4
95.1,-575.5
93.9,-575.5
93.9,-575.7
93.9,-575.5
93.9,-575.7
92.8,-575.6
92.8,-575.8
91.7,-575.9
91.7,-575.9
91.7,-575.9
91.7,-575.9
91.7,-575.9
91.7,-576.1
91.7,-576.3
90.6,-576.4
89.5,-576.4
88.4,-576.4
89.5,-576.3
88.4,-576.0
88.4,-576.0
89.5,-575.8
89.5,-575.5
89.5,-575.3
89.5,-575.2
89.5,-575.1
89.5,-574.9
89.5,-574.7
90.6,-574.6
90.6,-574.5
90.7,-574.2
91.8,-574.1
91.8,-574.1
91.8,-573.9
91.8,-573.7
91.8,-573.6
91.8,-573.5
91.8,-573.3
92.9,-573.2
92.9,-573.0
92.9,-572.9
94.0,-572.7
94.0,-572.6
94.1,-572.5
94.1,-572.2
95.2,-572.2
95.2,-572.1
95.2,-571.9
95.2,-571.7
95.2,-571.6
96.3,-571.4
96.3,-571.3
96.3,-571.2
97.5,-571.0
97.5,-570.9
97.5,-570.8
97.5,-570.7
97.5,-570.6
97.5,-570.5
98.6,-570.4
98.6,-570.3
98.6,-570.2
98.6,-570.1
98.6,-570.0
98.6,-569.9
99.7,-569.7
99.7,-569.6
99.7,-569.4
99.7,-569.4
100.8,-569.1
100.8,-569.1
100.8,-568.9
100.9,-568.8
100.9,-568.7
102.1,-568.6
102.1,-568.5
102.1,-568.4
102.1,-568.3
102.1,-568.2
102.1,-568.2
102.1,-568.0
103.2,-568.1
103.2,-568.0
103.2,-567.9
103.2,-567.8
103.2,-567.7
103.2,-567.7
103.2,-567.6
103.2,-567.4
104.4,-567.4
104.4,-567.2
104.4,-567.2
104.4,-567.1
104.4,-566.9
