x,y
0.0,0.0
-4.1,2.3
-8.9,4.8
-14.8,7.7
-20.9,10.6
-26.8,13.4
-32.3,17.4
-37.3,21.1
-42.0,24.8
-46.4,28.4
-50.2,31.8
-54.2,34.1
-57.3,36.1
-59.7,39.2
-60.6,42.9
-60.1,47.4
-58.8,50.5
-56.9,53.6
-54.7,56.4
-52.3,59.2
-49.7,61.9
-47.2,63.5
-43.7,66.0
-40.6,66.3
-37.6,65.4
-34.5,64.6
-31.5,63.7
-28.5,62.8
-26.2,61.1
-24.5,60.6
-24.0,59.3
-23.8,59.2
-23.8,59.2
-23.8,59.2
-23.6,58.0
-22.1,57.6
-20.2,55.9
-19.3,53.3
-19.1,50.9
-19.8,48.7
-21.4,45.7
-23.4,44.0
-25.6,43.4
-27.8,42.9
-29.3,44.5
-30.6,44.8
-31.1,45.0
-31.1,45.0
-31.1,45.0
-31.1,45.0
-31.0,45.0
-31.0,45.0
-31.0,45.0
-30.9,44.9
-31.2,45.0
-32.4,46.5
-34.9,47.2
-37.8,49.2
-41.3,50.3
-45.1,50.2
-48.6,48.8
-51.7,47.4
-54.2,44.6
-56.3,41.7
-57.7,39.8
-58.7,37.8
-59.3,36.8
-60.4,34.8
-62.0,34.1
-64.9,32.5
-68.5,32.4
-72.5,33.6
-77.3,36.1
-82.9,38.8
-89.1,41.8
-95.7,46.0
-102.8,49.2
-110.4,52.5
-118.2,57.1
-126.6,60.6
-135.6,64.4
-144.9,67.0
-154.3,70.9
-164.9,71.6
-175.1,73.3
-185.8,74.0
-196.6,73.6
-207.1,74.2
-217.5,73.7
-227.8,73.1
-238.2,72.5
-248.4,71.9
-258.3,72.5
-269.1,70.8
-279.4,70.3
-289.3,69.6
-299.3,67.7
-308.8,66.9
-318.1,66.0
-327.0,65.1
-335.2,63.9
-342.8,62.6
-349.2,62.1
-355.3,60.4
-361.6,57.4
-367.8,54.5
-374.5,50.6
-381.7,46.8
-389.0,44.2
-396.5,42.9
-403.5,42.6
-409.8,45.5
-414.9,49.2
-418.2,54.9
-420.0,60.0
-419.7,67.0
-417.2,73.3
-412.6,79.0
-406.2,84.2
-399.0,87.9
-391.2,91.6
-383.3,96.3
-375.9,101.3
-369.0,107.5
-363.2,115.2
-358.1,124.3
-353.3,133.5
-348.8,141.6
-344.1,150.7
-339.4,160.0
-335.0,169.3
-330.6,177.4
-326.4,185.5
-322.0,193.7
-317.8,201.8
-314.1,209.0
-310.7,216.1
-307.9,221.2
-305.9,225.3
-304.4,228.3
-303.7,229.3
-303.1,230.4
-302.7,231.4
-302.6,231.4
-302.6,231.4
-302.7,231.4
-302.7,231.4
-302.7,231.4
-302.8,231.4
-302.8,231.4
-302.8,231.4
-302.9,231.5
-302.9,231.5
-303.0,231.5
-303.3,230.4
-303.4,230.5
-303.4,230.5
-303.4,230.5
-303.5,230.5
-303.5,230.5
-303.1,231.5
-302.0,233.5
-300.4,236.5
-298.2,240.5
-295.5,245.6
-292.3,251.7
-289.2,257.8
-285.3,265.0
-281.6,272.0
-277.4,280.3
-273.0,288.4
-268.4,296.3
-263.8,305.7
-259.0,314.8
-254.4,324.0
-249.9,332.1
-245.3,341.3
-241.5,349.6
-238.2,358.1
-235.9,366.8
-234.2,376.8
-232.5,386.9
-231.0,397.0
-229.5,407.1
-228.1,417.2
-226.7,427.5
-225.3,437.6
-223.6,448.8
-222.0,458.9
-220.4,470.2
-218.7,481.4
-217.3,491.6
-216.1,501.8
-214.8,511.9
-214.2,521.1
-213.4,531.5
-212.6,540.6
-211.9,548.6
-210.7,557.6
-209.6,565.5
-208.5,573.4
-207.4,580.0
-207.0,584.6
-206.2,590.2
-205.4,594.7
-204.9,598.0
-204.9,599.2
-204.6,601.4
-204.6,603.7
-205.4,607.4
-207.8,611.6
-211.8,615.1
-217.7,617.9
-224.7,619.9
-232.2,622.1
-240.7,623.4
-249.8,624.7
-259.5,625.2
-269.4,625.7
-279.6,626.2
-290.0,625.7
-300.3,625.1
-310.1,625.5
-320.2,624.9
-330.6,623.2
-340.3,622.5
-349.7,620.4
-358.3,619.4
-365.9,619.2
-372.8,618.8
-378.4,619.3
-383.7,618.4
-387.7,618.4
-391.2,618.3
-393.4,621.2
-395.0,624.0
-395.7,626.6
-395.6,631.1
-395.1,635.8
-394.7,640.2
-394.5,643.7
-394.1,647.0
-393.5,649.2
-391.9,651.2
-389.8,652.9
-387.7,653.4
-385.6,654.0
-384.0,654.7
-383.3,654.5
-383.1,654.4
-383.0,654.4
-382.9,654.3
-382.9,654.3
-382.7,654.3
-382.6,654.3
-382.6,654.3
-382.6,654.3
-382.5,654.2
-382.4,654.2
-382.1,655.3
-381.9,655.2
-381.8,655.2
-381.7,655.2
-381.6,655.2
-381.6,655.2
-381.5,655.1
-381.4,655.1
-381.4,655.1
-381.3,655.1
-381.2,655.0
-381.2,655.0
-381.1,655.0
-381.0,655.0
-381.0,655.0
-380.9,654.9
-380.8,654.9
-380.8,654.9
-380.7,654.9
-380.6,654.9
-380.6,654.9
-380.5,654.8
-380.4,654.8
-380.3,654.8
-380.2,654.7
-380.1,654.7
-380.1,654.7
-379.9,654.7
-379.8,654.6
-379.8,654.6
-379.8,654.6
-379.8,654.6
-379.7,654.6
-379.7,654.6
-379.7,654.6
-379.7,654.6
-379.6,654.6
-379.6,654.6
-379.6,654.6
-379.6,654.6
-379.6,654.6
-379.5,654.5
-379.5,654.5
-379.5,654.5
-379.5,654.5
-379.6,654.6
-379.6,654.6
-379.6,654.6
-379.7,654.6
-379.6,654.6
-379.6,654.6
-379.6,654.6
-379.6,654.6
-379.6,654.6
-379.5,654.5
-379.5,654.5
-379.5,654.5
-379.6,654.6
-379.6,654.6
-379.6,654.6
-379.7,654.6
-379.6,654.6
-379.6,654.6
-379.6,654.6
-379.7,654.6
-379.7,654.6
-379.7,654.6
-379.7,654.6
-379.4,655.7
-379.5,655.7
-379.5,655.7
-379.5,655.7
-379.5,655.7
-379.5,655.7
-379.5,655.7
-379.5,655.7
-379.7,655.7
-379.7,655.7
-379.7,655.7
-379.7,655.7
-379.8,655.8
-379.8,655.8
-379.9,655.8
-379.9,655.8
-380.0,655.8
-380.0,655.8
-380.1,655.9
-380.1,655.9
-380.2,655.9
-380.2,655.9
-380.2,655.9
-380.6,654.9
-380.4,655.9
-380.6,656.0
-380.8,656.1
-381.0,656.1
-380.7,657.2
-380.8,657.2
-380.9,657.2
-381.0,657.3
-381.1,657.3
-381.3,657.4
-381.4,657.4
-381.6,657.4
-381.6,657.5
-381.7,657.5
-381.7,657.5
-381.8,657.5
-381.6,658.6
