x,y
0.0,0.0
0.2,-1.1
0.6,-1.0
0.8,-2.1
0.7,-2.1
0.8,-3.3
0.9,-3.2
0.9,-3.2
0.9,-3.2
1.0,-3.2
1.0,-3.2
1.1,-3.2
1.4,-3.2
1.9,-3.2
2.8,-4.3
3.8,-4.2
5.1,-4.1
5.7,-4.1
5.9,-4.1
5.9,-4.1
6.0,-3.0
5.9,-3.0
5.4,-1.9
4.9,-0.8
4.8,0.3
5.0,1.4
5.2,1.4
5.2,2.6
5.4,2.6
5.6,2.6
6.0,3.7
7.2,4.9
9.0,7.2
12.2,10.8
16.0,14.4
19.6,19.0
22.8,23.8
24.9,27.2
26.1,29.5
26.6,31.8
25.9,35.1
23.8,37.3
20.4,38.2
16.5,38.0
12.2,35.4
7.9,31.9
3.7,28.3
-0.6,23.5
-4.8,18.8
-8.9,14.0
-12.6,10.5
-15.9,7.0
-18.8,4.6
-21.4,2.2
-23.3,0.9
-24.6,-0.3
-25.1,-0.3
-25.2,-0.3
-25.3,0.8
-25.3,0.8
-25.3,0.8
-25.3,0.8
-25.5,0.8
-25.8,0.7
-26.7,0.7
-27.8,0.6
-28.9,-0.6
-30.0,-0.6
-31.0,-0.7
-31.6,-1.8
-32.2,-1.8
-32.9,-1.9
-33.3,-1.9
-33.4,-1.9
-33.4,-1.9
-33.4,-1.9
-33.3,-1.9
-33.3,-1.9
-33.6,-1.9
-34.7,-2.0
-36.2,-2.1
-37.6,-1.0
-38.5,2.4
-38.1,5.7
-37.1,11.3
-35.6,18.2
-33.6,24.0
-31.2,32.0
-28.0,38.9
-24.3,47.0
-20.9,55.1
-18.0,68.9
-14.8,79.2
-11.8,88.4
-9.2,97.5
-7.2,105.5
-4.7,112.4
-2.2,119.4
1.0,127.4
4.5,136.6
9.0,145.9
15.6,150.8
21.7,157.9
27.9,163.8
34.4,169.8
40.5,175.9
45.6,180.6
50.1,185.4
54.4,190.1
59.1,196.0
64.2,201.9
69.0,206.7
73.0,213.7
76.7,218.3
80.3,224.2
83.6,227.7
86.4,232.4
89.5,237.1
92.7,241.7
96.1,245.2
98.9,250.0
101.7,253.4
104.3,256.9
107.1,260.5
110.0,264.0
113.0,268.6
115.9,272.2
118.1,275.7
120.3,278.0
122.2,281.5
124.3,283.8
127.1,287.4
130.4,292.1
133.8,295.6
137.2,301.5
140.4,305.0
143.1,308.6
145.2,312.0
146.9,313.2
148.1,315.5
148.9,316.7
149.2,316.7
149.2,316.7
149.1,316.7
